DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:33.494;TwistZ_;6.771425;1;10;347;659;327;278;263;818;795;779;779;759;0;0;0;0;0;0;17;13;14;13;17;17;26;21;19;15;0;0;0;0;0;0;90;90;81;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:33.741;TwistS_;6.771425;1;10;367;292;681;296;322;380;536;395;773;369;0;0;0;0;0;0;14;20;13;17;18;14;12;12;11;12;0;0;0;0;0;0;100;54;36;72;27;54;90;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:33.990;TwistZ_;6.771425;1;10;559;281;307;263;380;263;316;659;791;364;0;0;0;0;0;0;17;18;14;20;15;19;11;14;10;13;0;0;0;0;0;0;100;90;54;72;54;50;45;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:34.238;TwistS_;6.763368;1;10;401;356;339;359;410;763;547;776;781;767;0;0;0;0;0;0;14;12;15;17;12;14;15;12;19;18;0;0;0;0;0;0;72;81;63;100;81;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:34.485;TwistZ_;6.763368;1;10;603;313;307;362;585;406;681;640;795;754;0;0;0;0;0;0;14;15;20;14;10;15;14;15;17;13;0;0;0;0;0;0;100;72;90;72;27;40;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:34.726;TwistS_;6.763368;1;10;295;362;632;848;791;667;751;717;727;493;0;0;0;0;0;0;18;20;16;16;18;14;17;12;14;14;0;0;0;0;0;0;100;72;45;90;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:34.976;TwistZ_;6.763368;1;10;324;312;329;474;777;804;818;787;351;307;0;0;0;0;0;0;15;16;12;14;15;20;17;14;16;14;0;0;0;0;0;0;72;90;72;90;90;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:35.222;TwistS_;6.769933;1;10;283;452;263;318;759;814;822;527;611;559;0;0;0;0;0;0;18;15;18;14;16;21;22;12;13;15;0;0;0;0;0;0;100;90;36;36;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:35.470;TwistZ_;6.769933;1;10;295;585;367;362;765;791;787;779;791;771;0;0;0;0;0;0;24;18;14;15;18;26;26;22;22;14;0;0;0;0;0;0;63;81;100;72;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:35.718;TwistS_;6.769933;1;10;326;336;514;341;491;373;585;810;826;787;0;0;0;0;0;0;18;14;13;14;11;11;11;21;16;23;0;0;0;0;0;0;63;81;63;81;100;18;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
