DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:52.936;TwistS_;6.365224;1;10;1525;1743;1691;1563;1601;1554;1526;1498;1494;1538;0;0;0;0;0;0;14;14;10;11;12;13;14;12;11;10;0;0;0;0;0;0;63;50;36;63;75;72;100;90;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.201;TwistZ_;6.365224;1;10;1019;1186;1658;0;1596;1499;1459;1508;1489;1428;0;0;0;0;0;0;13;12;12;0;11;11;14;11;16;17;0;0;0;0;0;0;90;45;33;0;81;81;81;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.457;TwistS_;6.369125;1;10;1224;1265;1768;1629;1562;1542;1514;1527;1558;1406;0;0;0;0;0;0;12;12;16;19;21;21;20;20;20;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.721;TwistZ_;6.369125;1;10;1376;0;1841;1779;1607;1582;1611;1566;1582;1482;0;0;0;0;0;0;12;0;12;13;11;15;15;14;15;12;0;0;0;0;0;0;81;0;100;36;63;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.993;TwistS_;6.369125;1;10;1479;0;1625;1582;1593;1518;1554;1545;1505;1428;0;0;0;0;0;0;15;0;11;11;12;14;15;12;12;15;0;0;0;0;0;0;81;0;50;45;36;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.249;TwistZ_;6.369125;1;10;1305;1142;1854;1740;1594;1523;1574;1570;1522;1514;0;0;0;0;0;0;13;13;12;17;20;19;21;21;21;17;0;0;0;0;0;0;63;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.513;TwistS_;6.389268;1;10;834;650;1801;1713;1644;1625;1625;1562;1461;1376;0;0;0;0;0;0;13;13;11;11;17;17;16;13;12;11;0;0;0;0;0;0;27;41;63;18;63;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:54.781;TwistZ_;6.389268;1;10;1328;1079;1728;0;1552;1554;1520;1406;0;1367;0;0;0;0;0;0;13;11;11;0;10;12;12;10;0;12;0;0;0;0;0;0;81;81;50;0;27;72;45;8;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.038;TwistS_;6.389268;1;10;1032;1499;1840;1737;1625;1586;1533;1437;1474;1352;0;0;0;0;0;0;13;14;14;16;17;22;14;13;12;11;0;0;0;0;0;0;90;81;66;100;100;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.302;TwistZ_;6.389268;1;10;1318;1860;2017;2006;1731;1645;1645;1695;1669;1661;0;0;0;0;0;0;12;12;16;14;18;21;19;19;21;19;0;0;0;0;0;0;36;27;100;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.566;TwistS_;6.386932;1;10;1411;1243;1680;1614;1571;1574;1538;1502;1538;1472;0;0;0;0;0;0;15;12;12;13;13;15;13;11;11;12;0;0;0;0;0;0;72;58;72;72;66;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:55.838;TwistZ_;6.386932;1;10;1098;1647;1790;1673;1522;1510;1486;1490;1450;1442;0;0;0;0;0;0;11;18;15;19;21;21;21;17;21;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.094;TwistS_;6.386932;1;10;928;1801;1873;1762;1649;1560;1522;1464;1518;1440;0;0;0;0;0;0;12;17;12;17;16;16;16;11;14;11;0;0;0;0;0;0;72;27;91;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.359;TwistZ_;6.386932;1;10;1098;1268;1928;1733;1538;1550;1574;1519;1590;0;0;0;0;0;0;0;10;13;11;18;16;21;21;18;19;0;0;0;0;0;0;0;27;72;75;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
