DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:11.811;TwistS_;6.38615;1;10;1019;1347;1745;1625;1568;1563;1526;1483;1505;1425;0;0;0;0;0;0;15;13;13;11;14;19;19;14;15;13;0;0;0;0;0;0;90;50;100;63;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.075;TwistZ_;6.388692;1;10;1201;1713;1889;1567;1586;1558;1530;1502;1542;1533;0;0;0;0;0;0;12;11;10;10;15;14;19;15;13;16;0;0;0;0;0;0;81;18;16;27;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.331;TwistS_;6.388692;1;10;0;1801;1918;1724;1657;1657;1717;1660;1645;1611;0;0;0;0;0;0;0;10;16;13;16;19;18;14;16;17;0;0;0;0;0;0;0;9;100;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.604;TwistZ_;6.388692;1;10;1289;1512;1826;1691;1613;1570;1518;1521;1577;1522;0;0;0;0;0;0;13;14;13;12;15;17;20;17;16;15;0;0;0;0;0;0;54;63;58;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:12.867;TwistS_;6.388692;1;10;673;1060;1732;1538;1606;1612;1596;1549;1469;1386;0;0;0;0;0;0;13;14;14;13;12;14;13;18;11;14;0;0;0;0;0;0;27;63;100;72;81;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.123;TwistZ_;6.37078;1;10;1010;1327;1889;1560;1554;1516;1506;1582;1612;1406;0;0;0;0;0;0;15;14;15;11;17;16;13;17;19;10;0;0;0;0;0;0;72;90;25;36;100;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.387;TwistS_;6.37078;1;10;0;1757;1753;1669;1543;1558;1508;1441;1445;1501;0;0;0;0;0;0;0;10;13;12;17;14;14;14;13;15;0;0;0;0;0;0;0;8;100;36;66;100;81;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.652;TwistZ_;6.37078;1;10;1142;747;1731;1689;1570;1506;1472;1494;1428;1351;0;0;0;0;0;0;13;13;14;12;15;14;16;14;16;12;0;0;0;0;0;0;72;54;90;81;91;100;90;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:13.916;TwistS_;6.37078;1;10;1307;1823;1845;1679;1629;1585;1546;1594;1576;1366;0;0;0;0;0;0;11;11;14;14;16;18;17;18;16;14;0;0;0;0;0;0;36;33;81;81;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:14.180;TwistZ_;6.380506;1;10;0;1687;1757;1362;1661;1594;1590;1552;1546;1479;0;0;0;0;0;0;0;12;14;10;15;14;14;18;18;12;0;0;0;0;0;0;0;45;50;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
