DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:52.737;TwistS_;6.808778;1;10;234;263;452;329;285;457;604;254;375;339;0;0;0;0;0;0;18;13;15;11;13;15;11;15;14;17;0;0;0;0;0;0;81;81;90;36;36;90;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:52.984;TwistZ_;6.808778;1;10;341;512;283;263;808;415;0;0;552;439;0;0;0;0;0;0;12;11;20;18;20;12;0;0;11;16;0;0;0;0;0;0;81;81;100;81;90;90;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.225;TwistS_;6.808778;1;10;375;314;224;318;505;791;767;685;743;509;0;0;0;0;0;0;13;10;18;15;16;22;21;15;19;13;0;0;0;0;0;0;100;54;90;72;72;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.481;TwistZ_;6.808778;1;10;404;373;329;383;716;421;791;580;448;263;0;0;0;0;0;0;14;14;16;16;12;14;12;11;13;12;0;0;0;0;0;0;90;72;90;100;100;90;100;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.721;TwistS_;6.808504;1;10;419;351;307;275;307;263;263;576;775;735;0;0;0;0;0;0;16;14;15;21;15;18;14;16;19;16;0;0;0;0;0;0;100;72;36;100;9;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:53.969;TwistZ_;6.808504;1;10;430;335;274;301;351;464;725;742;786;703;0;0;0;0;0;0;13;13;15;16;11;12;11;14;18;10;0;0;0;0;0;0;90;100;72;63;45;70;36;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.218;TwistS_;6.808504;1;10;455;359;611;271;280;629;263;258;742;761;0;0;0;0;0;0;16;16;20;21;13;10;23;21;18;18;0;0;0;0;0;0;100;100;100;100;72;27;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.465;TwistZ_;6.808504;1;10;502;249;351;318;0;263;791;791;791;439;0;0;0;0;0;0;15;15;18;16;0;16;19;20;13;13;0;0;0;0;0;0;81;54;63;36;0;30;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.705;TwistS_;6.808504;1;10;285;285;335;269;0;283;791;369;804;739;0;0;0;0;0;0;15;16;19;12;0;17;15;14;15;15;0;0;0;0;0;0;72;90;100;63;0;90;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:54.962;TwistZ_;6.791933;1;10;443;366;294;296;318;281;0;472;593;637;0;0;0;0;0;0;12;12;16;18;13;12;0;12;13;13;0;0;0;0;0;0;90;81;90;72;36;45;0;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.202;TwistS_;6.791933;1;10;288;488;567;255;307;556;731;531;588;597;0;0;0;0;0;0;19;14;14;15;13;18;20;14;12;13;0;0;0;0;0;0;81;72;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.454;TwistZ_;6.791933;1;10;331;316;285;329;239;670;620;403;383;483;0;0;0;0;0;0;16;17;20;15;16;14;14;16;15;10;0;0;0;0;0;0;100;45;90;90;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.703;TwistS_;6.791933;1;10;299;593;387;279;232;230;637;723;739;675;0;0;0;0;0;0;12;12;16;15;17;17;20;19;19;14;0;0;0;0;0;0;100;54;100;100;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.946;TwistZ_;6.79158;1;10;491;458;285;283;285;320;644;395;307;0;0;0;0;0;0;0;17;14;18;16;15;14;14;19;14;0;0;0;0;0;0;0;100;81;72;100;100;90;27;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.195;TwistS_;6.79158;1;10;279;255;575;287;272;413;433;241;0;273;0;0;0;0;0;0;16;16;13;19;18;13;11;10;0;14;0;0;0;0;0;0;100;100;100;100;100;45;63;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.442;TwistZ_;6.79158;1;10;647;329;331;408;377;593;494;466;281;473;0;0;0;0;0;0;15;15;14;15;12;11;14;11;11;11;0;0;0;0;0;0;100;90;100;63;90;54;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.690;TwistS_;6.79158;1;10;325;247;255;280;298;0;263;834;444;759;0;0;0;0;0;0;14;15;20;17;14;0;14;14;14;14;0;0;0;0;0;0;90;100;100;72;45;0;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.931;TwistZ_;6.784034;1;10;375;333;323;285;359;483;817;635;719;0;0;0;0;0;0;0;15;13;15;17;14;15;13;16;12;0;0;0;0;0;0;0;100;90;100;54;100;100;45;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.179;TwistS_;6.784034;1;10;297;325;317;302;795;742;714;751;759;419;0;0;0;0;0;0;13;14;14;15;20;21;16;12;20;15;0;0;0;0;0;0;81;90;81;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
