DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:29.179;TwistS_;6.777666;1;10;1289;1650;1971;1793;1648;1609;1448;1470;1527;1484;0;0;0;0;0;0;12;16;15;15;19;19;16;15;18;14;0;0;0;0;0;0;92;85;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.427;TwistZ_;6.768916;1;10;1069;1469;1845;1690;1722;1715;1470;1469;1539;1484;0;0;0;0;0;0;14;13;13;17;18;18;12;13;18;16;0;0;0;0;0;0;85;93;85;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.675;TwistS_;6.768916;1;10;1406;1860;1921;1705;1644;1573;1506;1506;1552;1516;0;0;0;0;0;0;16;16;15;12;20;19;18;15;15;18;0;0;0;0;0;0;42;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.915;TwistZ_;6.768916;1;10;1117;950;1900;1835;1787;1749;1728;1632;1678;1489;0;0;0;0;0;0;14;12;16;12;15;16;17;15;17;16;0;0;0;0;0;0;92;64;100;85;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.163;TwistS_;6.768916;1;10;1072;1576;1895;1753;1711;1582;1481;1456;1535;1485;0;0;0;0;0;0;19;16;17;18;20;18;16;15;15;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.419;TwistZ_;6.77818;1;10;1054;1693;1949;1778;1674;1615;1623;1523;1460;1393;0;0;0;0;0;0;14;15;15;15;17;21;19;15;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.660;TwistS_;6.77818;1;10;1044;1507;1782;1720;1676;1636;1618;1454;1418;1385;0;0;0;0;0;0;14;12;14;14;13;13;13;11;12;16;0;0;0;0;0;0;85;78;85;100;92;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.908;TwistZ_;6.77818;1;10;1321;1422;1782;1709;1576;1628;1515;1515;1460;1230;0;0;0;0;0;0;14;14;15;15;14;18;14;18;19;15;0;0;0;0;0;0;78;78;93;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.156;TwistS_;6.77818;1;10;1406;1412;1921;1757;1732;1657;1473;1562;1600;1418;0;0;0;0;0;0;12;13;12;13;13;15;15;14;13;17;0;0;0;0;0;0;78;64;33;85;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.405;TwistZ_;6.794039;1;10;1158;1824;1879;1780;1707;1602;1498;1496;1535;1496;0;0;0;0;0;0;13;16;14;14;14;14;14;14;16;13;0;0;0;0;0;0;92;50;80;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.644;TwistS_;6.794039;1;10;1047;1586;1792;1648;1628;1582;1528;1564;1527;1469;0;0;0;0;0;0;16;17;13;16;21;18;15;12;16;12;0;0;0;0;0;0;57;100;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.896;TwistZ_;6.794039;1;10;1132;1705;1761;1711;1640;1586;1481;1665;1632;1279;0;0;0;0;0;0;11;19;17;18;18;15;15;14;14;15;0;0;0;0;0;0;85;64;100;100;71;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.144;TwistS_;6.794039;1;10;1505;1875;1857;1720;1644;1608;1489;1422;1528;1361;0;0;0;0;0;0;15;16;13;16;14;13;16;15;15;20;0;0;0;0;0;0;71;57;66;100;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.394;TwistZ_;6.775528;1;10;1142;1795;1946;1657;1623;1660;1541;1607;1617;1538;0;0;0;0;0;0;15;15;14;15;21;22;18;18;18;11;0;0;0;0;0;0;100;73;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.641;TwistS_;6.775528;1;10;959;1679;1820;1711;1678;1667;1682;1598;1469;1363;0;0;0;0;0;0;10;15;13;15;18;23;24;19;16;14;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.889;TwistZ_;6.775528;1;10;1243;1208;1773;1787;1682;1602;1544;1439;1459;1264;0;0;0;0;0;0;13;11;11;17;18;11;14;13;16;17;0;0;0;0;0;0;92;57;73;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.129;TwistS_;6.775528;1;10;1425;2014;1789;1724;1669;1683;1681;1674;1536;1364;0;0;0;0;0;0;14;13;10;14;12;14;12;14;13;12;0;0;0;0;0;0;42;57;86;100;100;78;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.377;TwistZ_;6.786032;1;10;1088;1636;1858;1780;1738;1686;1515;1498;1442;1347;0;0;0;0;0;0;15;18;16;15;16;19;20;20;16;11;0;0;0;0;0;0;100;92;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.625;TwistS_;6.786032;1;10;1040;1500;1741;1718;1628;1594;1640;1488;1500;1315;0;0;0;0;0;0;12;14;14;16;17;13;12;16;16;12;0;0;0;0;0;0;85;66;78;85;100;93;50;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
