DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:34.667;TwistS_;6.366008;1;10;1081;1120;1691;1677;1582;1518;1510;1523;1518;1450;0;0;0;0;0;0;11;10;11;16;14;12;16;18;17;15;0;0;0;0;0;0;45;18;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:34.923;TwistZ_;6.366008;1;10;1347;1283;1782;1596;1578;1570;1472;1486;1406;1334;0;0;0;0;0;0;12;11;12;12;16;19;11;13;13;17;0;0;0;0;0;0;54;45;75;54;100;100;54;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.195;TwistS_;6.367726;1;10;1142;1357;1765;1661;1538;1542;1518;1523;1554;1467;0;0;0;0;0;0;11;13;14;13;22;23;20;15;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.459;TwistZ_;6.367726;1;10;1082;1217;1697;1621;1549;1397;1127;1362;1347;1191;0;0;0;0;0;0;13;15;14;16;19;13;11;11;13;14;0;0;0;0;0;0;72;58;100;100;100;90;54;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.715;TwistS_;6.367726;1;10;1293;1519;1621;1645;1571;1518;1442;1428;1478;1329;0;0;0;0;0;0;13;13;11;12;14;20;16;15;18;13;0;0;0;0;0;0;81;63;81;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:35.979;TwistZ_;6.367726;1;10;1296;1243;1823;1784;1729;1604;1606;1533;1516;1352;0;0;0;0;0;0;13;15;15;14;15;20;19;15;15;13;0;0;0;0;0;0;72;83;72;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.243;TwistS_;6.402911;1;10;1142;1362;1677;1547;1479;1410;1458;1418;1438;1485;0;0;0;0;0;0;11;11;10;12;12;14;14;17;18;12;0;0;0;0;0;0;63;63;54;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.508;TwistZ_;6.402911;1;10;1333;1582;1691;1511;1382;1430;1406;1439;1423;1201;0;0;0;0;0;0;10;16;14;15;21;18;20;22;15;13;0;0;0;0;0;0;27;45;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:36.772;TwistS_;6.402911;1;10;1230;1257;1861;1733;1598;1542;1530;1522;1530;1398;0;0;0;0;0;0;10;13;16;18;18;17;17;16;17;11;0;0;0;0;0;0;45;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:37.028;TwistZ_;6.402911;1;10;1450;1261;1705;1637;1538;1527;1606;1554;1514;1455;0;0;0;0;0;0;12;15;16;14;20;19;20;20;17;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
