DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:48.272;TwistS_;6.371958;1;10;571;1746;1787;1573;1567;1652;1613;1560;1482;1422;0;0;0;0;0;0;10;14;12;12;13;18;18;16;17;14;0;0;0;0;0;0;18;72;75;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.536;TwistZ_;6.39872;1;10;1285;1713;0;1636;1598;1528;1426;1486;1516;1644;0;0;0;0;0;0;12;10;0;15;13;13;17;18;16;13;0;0;0;0;0;0;36;18;0;72;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:48.800;TwistS_;6.39872;1;10;922;1636;1867;1765;1674;1661;1604;1411;1546;1459;0;0;0;0;0;0;11;13;15;11;11;14;12;11;14;12;0;0;0;0;0;0;63;72;100;100;90;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.056;TwistZ_;6.39872;1;10;1035;1164;1875;1753;1725;1657;1677;1651;1669;1652;0;0;0;0;0;0;11;10;15;11;15;16;13;16;13;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.320;TwistS_;6.39872;1;10;1604;1428;1777;1678;1691;1740;1652;1647;1582;1458;0;0;0;0;0;0;10;11;11;10;11;12;14;12;15;15;0;0;0;0;0;0;18;36;91;45;72;45;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.593;TwistZ_;6.358556;1;10;904;703;1781;1640;1609;1613;1633;1621;1578;1470;0;0;0;0;0;0;12;11;14;13;15;17;15;20;17;14;0;0;0;0;0;0;63;8;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:49.853;TwistS_;6.358556;1;10;648;1801;1918;1777;1645;1653;1697;1562;1513;1582;0;0;0;0;0;0;11;12;12;16;13;18;11;11;11;11;0;0;0;0;0;0;36;45;75;81;81;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.117;TwistZ_;6.358556;1;10;1582;1831;1926;0;1669;1673;1606;1545;1533;1450;0;0;0;0;0;0;13;11;11;0;14;17;15;14;15;12;0;0;0;0;0;0;27;27;100;0;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.381;TwistS_;6.358556;1;10;1300;1757;1817;1661;1629;1600;1528;1546;1472;1538;0;0;0;0;0;0;10;12;12;12;17;18;14;15;12;13;0;0;0;0;0;0;45;58;100;100;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.637;TwistZ_;6.357373;1;10;1252;1845;1801;1697;1617;1665;1625;1585;1479;1488;0;0;0;0;0;0;12;11;12;13;20;15;11;16;16;13;0;0;0;0;0;0;36;36;91;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:50.901;TwistS_;6.357373;1;10;0;1179;1805;1782;1686;1643;1709;1682;1713;1701;0;0;0;0;0;0;0;11;15;12;11;13;16;13;15;16;0;0;0;0;0;0;0;54;100;81;72;90;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
