DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:05.043;TwistZ_;6.764484;1;10;1323;1004;1764;1738;1686;1636;1644;1594;1527;1410;0;0;0;0;0;0;15;12;12;14;15;14;17;17;13;15;0;0;0;0;0;0;85;46;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.291;TwistS_;6.764484;1;10;1086;1613;1808;1682;1565;1485;1477;1453;1494;1406;0;0;0;0;0;0;12;17;19;23;21;21;20;20;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.531;TwistZ_;6.764484;1;10;1131;1667;1898;1770;1699;1632;1445;1410;1445;1339;0;0;0;0;0;0;14;13;14;15;14;17;14;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.779;TwistS_;6.76188;1;10;1189;1266;1957;1875;1766;1657;1611;1611;1540;1464;0;0;0;0;0;0;15;20;14;16;20;24;19;14;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.027;TwistZ_;6.76188;1;10;1198;1201;1856;1699;1708;1678;1669;1621;1582;1624;0;0;0;0;0;0;14;13;13;12;15;18;21;16;19;14;0;0;0;0;0;0;92;100;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.275;TwistS_;6.76188;1;10;1529;1207;1804;1766;1699;1686;1682;1613;1619;1491;0;0;0;0;0;0;13;15;14;16;17;17;14;13;14;15;0;0;0;0;0;0;71;92;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.523;TwistZ_;6.76188;1;10;1376;1195;1837;1684;1699;1640;1611;1625;1586;1611;0;0;0;0;0;0;18;12;13;10;15;14;14;15;14;15;0;0;0;0;0;0;85;71;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:06.772;TwistS_;6.761914;1;10;984;1089;1839;1707;1661;1615;1594;1546;1514;1411;0;0;0;0;0;0;15;14;15;18;15;15;15;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.020;TwistZ_;6.761914;1;10;1324;1001;1811;1724;1644;1644;1636;1574;1523;1523;0;0;0;0;0;0;13;12;12;11;12;14;18;18;14;15;0;0;0;0;0;0;71;71;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.261;TwistS_;6.761914;1;10;1146;1308;1933;1854;1761;1623;1573;1566;1607;1531;0;0;0;0;0;0;15;15;13;16;20;22;18;15;18;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.512;TwistZ_;6.761914;1;10;1347;1382;1982;1849;1741;1707;1628;1652;1686;1506;0;0;0;0;0;0;15;18;14;18;23;23;23;19;23;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:07.761;TwistS_;6.769459;1;10;0;1763;1812;1739;1629;1589;1502;1418;1397;1352;0;0;0;0;0;0;0;19;20;18;17;16;16;15;13;13;0;0;0;0;0;0;0;66;100;92;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.008;TwistZ_;6.769459;1;10;981;1360;1661;1542;1564;1605;1546;1541;1482;1396;0;0;0;0;0;0;14;11;13;11;11;15;13;13;12;12;0;0;0;0;0;0;85;64;100;85;71;100;71;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.256;TwistS_;6.769459;1;10;996;1564;1766;1745;1699;1681;1604;1582;1566;1454;0;0;0;0;0;0;11;13;14;13;12;13;11;14;15;16;0;0;0;0;0;0;50;86;92;100;64;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.504;TwistZ_;6.769459;1;10;1025;1437;1710;1687;1686;1653;1636;1621;1674;1496;0;0;0;0;0;0;13;13;12;11;14;16;16;16;17;13;0;0;0;0;0;0;57;92;100;35;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:08.753;TwistS_;6.762151;1;10;1343;1486;1792;1728;1682;1713;1629;1572;1590;1515;0;0;0;0;0;0;14;12;16;12;17;16;12;14;19;17;0;0;0;0;0;0;92;57;100;85;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.001;TwistZ_;6.762151;1;10;1243;1386;1953;1766;1661;1607;1542;1519;1611;1518;0;0;0;0;0;0;14;14;19;17;24;24;13;16;20;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.249;TwistS_;6.762151;1;10;1186;1003;1800;1724;1648;1682;1666;1588;1535;1263;0;0;0;0;0;0;13;18;15;13;18;15;14;12;19;17;0;0;0;0;0;0;85;57;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:09.497;TwistZ_;6.762151;1;10;1161;1315;1950;1841;1720;1628;1582;1593;1619;1488;0;0;0;0;0;0;14;17;16;19;21;21;18;20;20;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
