DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:12.776;TwistZ_;6.778788;1;10;535;435;419;292;822;838;659;588;541;695;0;0;0;0;0;0;17;15;15;13;16;14;15;11;12;14;0;0;0;0;0;0;100;100;81;27;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.021;TwistS_;6.782679;1;10;360;360;395;295;707;764;769;495;454;402;0;0;0;0;0;0;17;13;15;17;16;17;17;12;12;10;0;0;0;0;0;0;90;90;100;100;100;100;90;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.261;TwistZ_;6.782679;1;10;382;299;268;287;640;821;775;771;751;758;0;0;0;0;0;0;15;16;19;14;12;15;14;21;23;14;0;0;0;0;0;0;90;100;81;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.517;TwistS_;6.782679;1;10;327;395;364;385;563;787;733;472;774;679;0;0;0;0;0;0;16;13;16;12;13;18;18;14;17;14;0;0;0;0;0;0;100;54;63;81;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:13.759;TwistZ_;6.782679;1;10;327;505;351;587;403;500;563;735;711;723;0;0;0;0;0;0;17;14;15;15;12;15;14;15;15;18;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.005;TwistS_;6.797268;1;10;335;366;710;571;834;779;767;727;590;567;0;0;0;0;0;0;23;14;14;13;15;18;19;18;14;12;0;0;0;0;0;0;72;54;54;27;80;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.254;TwistZ_;6.797268;1;10;537;355;483;351;751;679;603;695;487;511;0;0;0;0;0;0;13;16;16;14;18;15;16;16;13;13;0;0;0;0;0;0;81;100;72;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.502;TwistS_;6.797268;1;10;283;282;300;368;556;474;667;591;659;571;0;0;0;0;0;0;24;14;14;11;11;16;13;14;12;11;0;0;0;0;0;0;100;63;54;72;27;45;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.750;TwistZ_;6.797268;1;10;275;263;283;583;535;681;655;711;774;707;0;0;0;0;0;0;18;18;12;13;13;14;13;18;16;17;0;0;0;0;0;0;100;81;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:14.990;TwistS_;6.803222;1;10;303;295;659;347;725;822;806;795;771;711;0;0;0;0;0;0;16;16;16;15;15;13;18;18;18;14;0;0;0;0;0;0;100;100;36;90;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.246;TwistZ_;6.803222;1;10;539;387;433;287;278;615;767;743;775;732;0;0;0;0;0;0;14;14;14;16;17;13;17;15;17;11;0;0;0;0;0;0;100;100;63;100;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.486;TwistS_;6.803222;1;10;283;331;285;307;439;343;368;623;403;635;0;0;0;0;0;0;17;17;15;17;13;18;13;12;20;13;0;0;0;0;0;0;100;100;18;81;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.742;TwistZ_;6.803222;1;10;319;361;322;307;546;795;727;659;783;624;0;0;0;0;0;0;17;15;12;10;12;14;14;16;17;12;0;0;0;0;0;0;100;81;54;18;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:15.982;TwistS_;6.796519;1;10;448;468;351;322;523;791;767;775;755;735;0;0;0;0;0;0;13;12;12;14;16;20;22;18;18;16;0;0;0;0;0;0;90;54;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.230;TwistZ_;6.796519;1;10;511;333;471;571;781;659;743;659;571;491;0;0;0;0;0;0;16;18;12;15;17;13;17;14;13;17;0;0;0;0;0;0;100;90;100;63;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.478;TwistS_;6.796519;1;10;375;318;0;307;0;729;804;654;263;600;0;0;0;0;0;0;14;17;0;13;0;12;14;12;12;12;0;0;0;0;0;0;100;72;0;9;0;45;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.727;TwistZ_;6.796519;1;10;419;371;549;351;803;791;823;575;754;678;0;0;0;0;0;0;15;17;13;15;16;17;12;14;17;19;0;0;0;0;0;0;100;81;54;72;100;100;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:16.975;TwistS_;6.79139;1;10;387;400;747;494;509;424;439;433;390;313;0;0;0;0;0;0;15;20;16;13;12;15;14;14;11;14;0;0;0;0;0;0;100;81;90;72;45;27;18;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:17.219;TwistZ_;6.79139;1;10;351;338;333;338;628;611;759;751;799;743;0;0;0;0;0;0;22;21;17;13;14;17;16;17;17;14;0;0;0;0;0;0;90;90;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
