DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:48.354;TwistZ_;6.789118;1;10;962;1452;1957;1778;1703;1598;1364;1593;1565;1536;0;0;0;0;0;0;15;13;12;13;16;17;14;19;14;10;0;0;0;0;0;0;100;100;33;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.602;TwistS_;6.789118;1;10;1243;1552;1751;1608;1699;1665;1661;1625;1632;1531;0;0;0;0;0;0;15;11;12;11;11;15;14;17;17;16;0;0;0;0;0;0;92;42;66;64;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:48.846;TwistZ_;6.789118;1;10;1118;1764;1650;1674;1619;1615;1573;1601;1619;1542;0;0;0;0;0;0;13;17;14;14;17;18;18;14;17;15;0;0;0;0;0;0;85;64;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.094;TwistS_;6.783491;1;10;1134;1750;1808;1699;1527;1494;1510;1523;1512;1347;0;0;0;0;0;0;15;16;15;15;17;22;20;13;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.342;TwistZ_;6.783491;1;10;1031;1511;1791;1745;1640;1598;1494;1518;1573;1418;0;0;0;0;0;0;12;11;12;15;16;16;15;14;16;17;0;0;0;0;0;0;71;35;46;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.590;TwistS_;6.783491;1;10;1002;1376;1777;1741;1608;1655;1599;1624;1552;1494;0;0;0;0;0;0;12;14;15;11;13;13;11;14;14;14;0;0;0;0;0;0;64;71;60;78;78;85;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:49.839;TwistZ_;6.783491;1;10;1445;1623;1806;1482;1615;1569;1640;1541;1640;1473;0;0;0;0;0;0;11;17;13;13;16;16;10;11;14;15;0;0;0;0;0;0;64;71;80;92;100;100;14;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.086;TwistS_;6.781504;1;10;1230;1499;2015;1835;1712;1703;1690;1600;1575;1479;0;0;0;0;0;0;14;12;15;11;15;18;15;12;12;16;0;0;0;0;0;0;92;85;71;64;86;100;92;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.327;TwistZ_;6.781504;1;10;1201;1353;2124;1875;1774;1712;1695;1722;1667;1532;0;0;0;0;0;0;13;13;13;15;16;18;16;16;11;13;0;0;0;0;0;0;100;71;53;35;50;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.575;TwistS_;6.781504;1;10;1083;1523;1804;1732;1298;1568;1502;1496;1489;1485;0;0;0;0;0;0;12;13;12;12;11;11;14;16;19;18;0;0;0;0;0;0;42;64;100;50;42;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:50.823;TwistZ_;6.781504;1;10;1137;1724;1766;1406;1482;1484;1576;1489;1511;1388;0;0;0;0;0;0;12;13;13;14;14;14;12;16;16;14;0;0;0;0;0;0;85;46;100;64;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.072;TwistS_;6.77318;1;10;996;1690;1922;1787;1681;1582;1565;1540;1560;1555;0;0;0;0;0;0;16;12;13;14;16;16;17;15;14;15;0;0;0;0;0;0;71;50;78;100;92;86;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.320;TwistZ_;6.77318;1;10;826;1311;1933;1816;1625;1628;1577;1617;1556;1464;0;0;0;0;0;0;11;14;14;15;17;12;17;20;13;16;0;0;0;0;0;0;71;57;53;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.568;TwistS_;6.77318;1;10;1321;1464;1902;1816;1658;1636;1607;1558;1573;1393;0;0;0;0;0;0;12;12;14;10;11;14;15;14;16;19;0;0;0;0;0;0;78;100;86;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:51.816;TwistZ_;6.77318;1;10;1310;1394;1896;1833;1665;1661;1619;1503;1632;1523;0;0;0;0;0;0;12;15;15;15;16;18;17;15;16;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.056;TwistS_;6.76178;1;10;984;1826;1770;1687;1822;1640;1689;1671;1615;1562;0;0;0;0;0;0;16;11;12;13;14;11;15;14;18;14;0;0;0;0;0;0;71;42;93;35;64;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.312;TwistZ_;6.76178;1;10;1235;1774;1777;1629;1611;1582;1582;1554;1556;1459;0;0;0;0;0;0;14;12;11;13;13;14;17;15;17;14;0;0;0;0;0;0;78;50;40;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.552;TwistS_;6.76178;1;10;1032;1658;1839;1707;1573;1460;1469;1523;1552;1308;0;0;0;0;0;0;12;20;19;19;21;21;18;21;19;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:52.800;TwistZ_;6.76178;1;10;1066;1475;1906;1806;1695;1648;1573;1519;1636;1489;0;0;0;0;0;0;13;14;13;13;14;13;14;17;16;17;0;0;0;0;0;0;71;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
