DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:54.846;TwistZ_;6.787424;1;10;1273;1757;1857;1816;1761;1745;1699;1569;1469;1368;0;0;0;0;0;0;12;12;11;11;14;14;13;12;13;13;0;0;0;0;0;0;78;35;66;50;100;100;71;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.087;TwistS_;6.78031;1;10;1384;1640;2114;1762;1837;1766;1594;1582;1565;1460;0;0;0;0;0;0;11;13;12;13;16;15;15;14;14;14;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.342;TwistZ_;6.78031;1;10;1113;1518;1898;1780;1636;1699;1619;1585;1531;1439;0;0;0;0;0;0;13;16;12;15;15;16;16;17;15;15;0;0;0;0;0;0;85;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.583;TwistS_;6.78031;1;10;1001;1628;1708;1713;1640;1678;1603;1585;1532;1477;0;0;0;0;0;0;12;13;11;11;15;17;14;17;16;16;0;0;0;0;0;0;71;71;80;57;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.831;TwistZ_;6.78031;1;10;781;1619;1906;1779;1699;1669;1636;1657;1640;1523;0;0;0;0;0;0;12;13;17;12;16;18;17;16;19;13;0;0;0;0;0;0;42;78;73;57;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.081;TwistS_;6.802336;1;10;1294;1582;2007;1933;1784;1640;1669;1632;1598;1506;0;0;0;0;0;0;12;14;15;15;15;14;16;15;14;12;0;0;0;0;0;0;78;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.327;TwistZ_;6.802336;1;10;1363;1572;0;1710;1730;1648;1686;1683;1653;1640;0;0;0;0;0;0;13;11;0;10;14;19;16;17;13;12;0;0;0;0;0;0;78;42;0;35;92;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.575;TwistS_;6.802336;1;10;1171;1089;1864;1721;1655;1669;1703;1669;1550;1485;0;0;0;0;0;0;13;15;13;10;13;17;18;12;14;13;0;0;0;0;0;0;64;35;73;57;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.824;TwistZ_;6.802336;1;10;1536;1779;1851;1666;1593;1720;1735;1704;1715;1586;0;0;0;0;0;0;13;12;12;11;13;15;15;15;16;15;0;0;0;0;0;0;64;57;71;64;100;78;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.063;TwistS_;6.788676;1;10;1113;1640;1901;1831;1728;1748;1686;1656;1653;1474;0;0;0;0;0;0;13;14;14;11;13;12;16;15;15;11;0;0;0;0;0;0;42;71;73;57;85;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.320;TwistZ_;6.788676;1;10;1225;585;1816;1835;1734;1716;1694;1646;1665;1601;0;0;0;0;0;0;15;13;12;12;14;15;13;14;15;14;0;0;0;0;0;0;92;28;6;42;71;71;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.560;TwistS_;6.788676;1;10;1234;1139;1775;1694;1673;1716;1750;1601;1665;1510;0;0;0;0;0;0;12;13;12;11;12;12;14;12;15;17;0;0;0;0;0;0;92;64;86;92;64;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.808;TwistZ_;6.788676;1;10;1065;1299;1933;1589;1690;1648;1657;1650;1683;1515;0;0;0;0;0;0;13;11;12;11;16;18;20;17;14;14;0;0;0;0;0;0;78;78;60;57;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.056;TwistS_;6.807925;1;10;1054;1171;1976;1734;1657;1632;1544;1611;1649;1561;0;0;0;0;0;0;12;13;14;14;14;21;15;13;14;13;0;0;0;0;0;0;42;85;73;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.304;TwistZ_;6.807925;1;10;1341;1155;1839;1711;1678;1623;1481;1572;1591;1448;0;0;0;0;0;0;12;11;15;18;17;16;16;11;12;16;0;0;0;0;0;0;71;50;66;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.548;TwistS_;6.807925;1;10;1089;1539;1825;1732;1707;1669;1661;1414;1410;1446;0;0;0;0;0;0;11;14;14;15;14;14;15;13;12;12;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:58.804;TwistZ_;6.807925;1;10;1142;1590;1825;1654;1572;1567;1523;1531;1618;1464;0;0;0;0;0;0;11;11;13;12;15;14;16;15;13;15;0;0;0;0;0;0;71;50;86;92;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.044;TwistS_;6.790101;1;10;1127;1528;1894;1770;1615;1552;1506;1498;1435;1442;0;0;0;0;0;0;11;14;12;13;17;12;14;15;15;14;0;0;0;0;0;0;57;78;60;100;100;57;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:59.294;TwistZ_;6.790101;1;10;1140;1658;1840;1611;1573;1544;1552;1488;1577;1464;0;0;0;0;0;0;13;15;11;14;15;18;19;16;13;15;0;0;0;0;0;0;92;92;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
