DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:28.899;TwistS_;6.785422;1;10;282;401;395;546;683;759;775;708;639;752;0;0;0;0;0;0;17;12;10;11;16;17;17;13;12;16;0;0;0;0;0;0;63;63;18;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.147;TwistZ_;6.791832;1;10;351;455;329;323;571;395;703;686;615;527;0;0;0;0;0;0;13;12;16;13;12;14;13;13;13;12;0;0;0;0;0;0;90;100;72;100;100;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.391;TwistS_;6.791832;1;10;335;373;734;351;791;698;791;752;775;719;0;0;0;0;0;0;15;17;15;13;15;14;16;12;17;19;0;0;0;0;0;0;100;72;63;45;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.640;TwistZ_;6.791832;1;10;559;301;347;259;312;615;816;598;263;373;0;0;0;0;0;0;13;15;17;14;14;13;12;13;11;13;0;0;0;0;0;0;100;63;100;100;90;30;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:29.888;TwistS_;6.791832;1;10;290;303;549;307;274;386;771;795;806;764;0;0;0;0;0;0;16;15;12;15;12;12;16;17;14;15;0;0;0;0;0;0;90;100;72;54;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.136;TwistZ_;6.781799;1;10;401;331;313;395;300;263;685;600;676;717;0;0;0;0;0;0;18;15;13;12;17;11;11;11;11;15;0;0;0;0;0;0;63;100;72;36;54;9;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.384;TwistS_;6.781799;1;10;419;299;299;244;323;483;747;709;341;627;0;0;0;0;0;0;16;19;15;17;13;12;13;13;12;11;0;0;0;0;0;0;100;100;100;81;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.634;TwistZ_;6.781799;1;10;603;296;272;285;595;787;691;715;803;593;0;0;0;0;0;0;13;14;13;17;17;17;19;15;19;13;0;0;0;0;0;0;100;72;45;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:30.880;TwistS_;6.781799;1;10;461;518;430;0;474;419;791;643;452;463;0;0;0;0;0;0;14;12;11;0;10;13;18;13;11;11;0;0;0;0;0;0;90;90;45;0;50;81;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.120;TwistZ_;6.776478;1;10;510;363;431;335;783;787;715;707;734;588;0;0;0;0;0;0;12;15;14;18;14;14;15;14;17;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.368;TwistS_;6.776478;1;10;455;357;0;483;351;818;715;659;731;522;0;0;0;0;0;0;18;14;0;11;10;12;15;14;15;14;0;0;0;0;0;0;100;72;0;27;30;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.616;TwistZ_;6.776478;1;10;369;461;478;419;751;739;580;357;751;627;0;0;0;0;0;0;14;12;12;15;14;15;12;12;12;13;0;0;0;0;0;0;90;54;81;100;100;100;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:31.864;TwistS_;6.776478;1;10;430;598;632;461;527;695;671;743;775;723;0;0;0;0;0;0;16;12;11;11;11;12;16;14;15;17;0;0;0;0;0;0;90;72;45;54;18;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.113;TwistZ_;6.768962;1;10;543;404;375;363;698;791;607;688;555;603;0;0;0;0;0;0;15;12;14;14;14;15;15;17;12;13;0;0;0;0;0;0;100;90;81;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.353;TwistS_;6.768962;1;10;355;351;312;368;791;766;715;727;723;454;0;0;0;0;0;0;17;21;16;12;11;13;14;12;13;12;0;0;0;0;0;0;90;72;90;72;90;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.609;TwistZ_;6.768962;1;10;336;271;329;295;690;826;799;619;703;515;0;0;0;0;0;0;14;14;14;11;12;13;15;13;15;12;0;0;0;0;0;0;81;100;90;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:32.849;TwistS_;6.768962;1;10;417;335;298;383;766;650;635;747;659;341;0;0;0;0;0;0;12;14;15;13;16;13;12;16;17;11;0;0;0;0;0;0;90;100;90;100;81;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:33.105;TwistZ_;6.780277;1;10;0;430;582;368;675;791;804;755;731;711;0;0;0;0;0;0;0;13;11;12;15;17;16;19;15;17;0;0;0;0;0;0;0;45;72;72;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
