DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:04.911;TwistZ_;6.356836;1;10;1142;615;1682;1588;1538;1599;1634;1428;1406;1362;0;0;0;0;0;0;12;10;12;11;12;13;12;13;10;12;0;0;0;0;0;0;81;18;58;63;18;45;45;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.175;TwistS_;6.372946;1;10;1186;1186;1599;1617;1576;1526;1529;1467;1431;1354;0;0;0;0;0;0;11;12;15;13;11;15;12;11;11;14;0;0;0;0;0;0;63;45;83;100;72;100;90;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.431;TwistZ_;6.372946;1;10;937;1428;1702;1593;1582;1550;1545;1483;1506;1458;0;0;0;0;0;0;13;13;13;11;12;14;14;15;17;17;0;0;0;0;0;0;54;36;66;36;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.696;TwistS_;6.372946;1;10;1127;1221;1889;1720;1582;1570;1490;1494;1428;1334;0;0;0;0;0;0;13;13;12;13;15;17;14;16;13;12;0;0;0;0;0;0;81;83;100;63;90;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:05.959;TwistZ_;6.372946;1;10;1166;571;1555;1406;1479;1437;1524;1508;1406;1290;0;0;0;0;0;0;15;13;14;11;11;10;12;11;10;12;0;0;0;0;0;0;100;9;90;45;54;58;90;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.228;TwistS_;6.37556;1;10;1001;1549;1609;1558;1574;1530;1538;1518;1538;1362;0;0;0;0;0;0;10;10;11;14;15;14;11;14;10;14;0;0;0;0;0;0;45;33;72;100;100;100;36;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.484;TwistZ_;6.37556;1;10;896;1479;1708;0;1506;1526;1510;1555;1514;1582;0;0;0;0;0;0;12;13;14;0;12;12;14;12;15;12;0;0;0;0;0;0;45;54;72;0;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:06.756;TwistS_;6.37556;1;10;1329;1450;1872;1674;1494;1520;1524;1458;1450;1259;0;0;0;0;0;0;13;10;11;14;17;20;12;13;15;11;0;0;0;0;0;0;36;25;90;90;100;83;90;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.012;TwistZ_;6.371736;1;10;843;1552;1774;1640;1587;1602;1510;1472;1318;1120;0;0;0;0;0;0;14;15;12;11;16;20;22;15;10;11;0;0;0;0;0;0;45;54;66;54;72;100;100;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.276;TwistS_;6.371736;1;10;805;1374;1733;1606;1510;1474;1486;1450;1560;1340;0;0;0;0;0;0;15;11;14;15;15;15;16;13;11;13;0;0;0;0;0;0;54;63;91;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.540;TwistZ_;6.371736;1;10;1020;1713;1942;1820;1684;1582;1590;1523;1552;1526;0;0;0;0;0;0;11;13;15;12;14;14;15;14;12;15;0;0;0;0;0;0;81;81;41;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:07.806;TwistS_;6.371736;1;10;527;1149;1678;1560;1582;1546;1516;1494;1466;1413;0;0;0;0;0;0;10;11;13;10;14;13;13;15;18;16;0;0;0;0;0;0;9;54;83;36;27;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.069;TwistZ_;6.387892;1;10;1196;1435;1834;0;1596;1516;1530;1545;1594;1357;0;0;0;0;0;0;13;11;16;0;14;13;17;15;18;16;0;0;0;0;0;0;81;81;100;0;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.325;TwistS_;6.387892;1;10;1098;527;0;1772;1665;1578;1522;1482;1534;1518;0;0;0;0;0;0;12;13;0;14;17;16;17;13;16;14;0;0;0;0;0;0;63;45;0;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.589;TwistZ_;6.387892;1;10;1259;1640;1689;1614;1562;1518;1494;1286;1337;1218;0;0;0;0;0;0;12;10;16;12;16;16;12;12;11;13;0;0;0;0;0;0;54;25;100;36;91;100;63;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:08.861;TwistS_;6.387892;1;10;634;1601;1875;1717;1590;1522;1462;1430;1390;1347;0;0;0;0;0;0;18;11;11;12;16;17;17;12;12;11;0;0;0;0;0;0;63;81;75;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.121;TwistZ_;6.382103;1;10;955;659;1647;1647;1582;1590;1538;1608;1598;1480;0;0;0;0;0;0;12;10;12;13;12;14;12;11;19;15;0;0;0;0;0;0;36;18;83;54;45;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.385;TwistS_;6.382103;1;10;1362;1856;1867;1625;1538;1474;1414;1475;1442;1306;0;0;0;0;0;0;14;12;11;15;18;17;15;16;12;16;0;0;0;0;0;0;45;36;50;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.649;TwistZ_;6.382103;1;10;1285;1699;1710;1647;1566;1527;1494;1538;1643;1418;0;0;0;0;0;0;16;12;13;11;11;13;13;11;15;16;0;0;0;0;0;0;36;27;100;90;100;72;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
