DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:56.708;TwistS_;6.798934;1;10;1441;1827;2142;1992;1730;1772;1648;1615;1654;1623;0;0;0;0;0;0;11;16;14;11;13;15;13;12;14;14;0;0;0;0;0;0;35;73;50;42;92;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.964;TwistZ_;6.785552;1;10;1071;1699;1703;1645;1541;1601;1523;1752;1481;1484;0;0;0;0;0;0;14;11;13;11;13;14;12;16;13;14;0;0;0;0;0;0;100;50;100;85;92;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.204;TwistS_;6.785552;1;10;1150;1240;1826;1693;1594;1594;1601;1632;1607;1595;0;0;0;0;0;0;14;13;12;12;14;18;17;19;18;15;0;0;0;0;0;0;78;42;40;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.453;TwistZ_;6.785552;1;10;1025;1367;1886;1722;1686;1662;1629;1648;1669;1590;0;0;0;0;0;0;12;15;14;13;13;13;15;18;15;14;0;0;0;0;0;0;71;64;100;71;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.701;TwistS_;6.785552;1;10;1132;1435;1897;1816;1718;1640;1640;1645;1598;1507;0;0;0;0;0;0;13;17;14;11;15;20;19;15;16;14;0;0;0;0;0;0;85;71;92;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.949;TwistZ_;6.785552;1;10;1259;839;1917;1833;1848;1803;1686;1558;1556;1536;0;0;0;0;0;0;16;16;17;15;12;14;16;18;14;12;0;0;0;0;0;0;100;42;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.197;TwistS_;6.787761;1;10;1127;1394;1839;1787;1791;1695;1636;1590;1582;1460;0;0;0;0;0;0;13;11;15;12;13;18;15;11;19;17;0;0;0;0;0;0;85;35;100;57;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.445;TwistZ_;6.787761;1;10;1506;1757;1757;1900;1831;1688;1761;1742;1761;1379;0;0;0;0;0;0;12;10;10;13;11;12;18;18;18;12;0;0;0;0;0;0;50;7;13;50;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.693;TwistS_;6.787761;1;10;1243;585;1944;1869;1782;1724;1649;1544;1607;1536;0;0;0;0;0;0;12;11;11;13;17;19;14;14;19;17;0;0;0;0;0;0;64;7;73;78;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:58.934;TwistZ_;6.787761;1;10;1042;1201;1699;1875;1733;1724;1644;1671;1523;1443;0;0;0;0;0;0;13;12;11;10;15;15;20;18;13;16;0;0;0;0;0;0;100;42;13;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.190;TwistS_;6.782645;1;10;1500;1744;1847;1749;1653;1686;1607;1523;1485;1508;0;0;0;0;0;0;11;15;18;13;12;15;16;15;16;15;0;0;0;0;0;0;35;64;100;100;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.430;TwistZ_;6.782645;1;10;1293;1266;1908;1789;1707;1640;1548;1607;1648;1568;0;0;0;0;0;0;16;15;19;11;13;15;20;21;13;17;0;0;0;0;0;0;92;92;100;78;93;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.678;TwistS_;6.782645;1;10;1166;1470;1886;1684;1614;1657;1676;1671;1582;1435;0;0;0;0;0;0;15;12;14;11;12;14;15;12;13;16;0;0;0;0;0;0;71;71;100;57;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:59.925;TwistZ_;6.782645;1;10;1338;1391;1953;1753;1693;1897;1766;1690;1704;1699;0;0;0;0;0;0;13;13;12;12;12;13;14;12;15;13;0;0;0;0;0;0;92;57;100;100;71;92;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.174;TwistS_;6.790678;1;10;1040;625;2148;2067;1929;1824;1654;1667;1598;1519;0;0;0;0;0;0;12;15;11;14;16;15;14;14;11;12;0;0;0;0;0;0;57;21;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.414;TwistZ_;6.790678;1;10;1328;585;1858;1542;1704;1713;1661;1723;1658;1536;0;0;0;0;0;0;11;13;12;12;11;14;15;17;16;15;0;0;0;0;0;0;21;35;93;85;78;85;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.670;TwistS_;6.790678;1;10;1279;1225;1908;1875;1730;1699;1650;1628;1665;1665;0;0;0;0;0;0;14;13;13;14;16;14;12;18;19;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:00.910;TwistZ_;6.790678;1;10;1320;1339;1884;1820;1738;1720;1703;1650;1699;1648;0;0;0;0;0;0;14;12;12;12;16;16;13;12;18;18;0;0;0;0;0;0;92;50;80;92;85;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:01.159;TwistS_;6.787832;1;10;1464;679;1781;1743;1699;1689;1665;1585;1632;1505;0;0;0;0;0;0;12;14;14;12;12;14;14;14;17;16;0;0;0;0;0;0;78;35;100;85;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
