DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:48.641;TwistZ_;6.811162;1;10;1171;1497;1695;1743;1707;1607;1607;1594;1609;1658;0;0;0;0;0;0;15;16;15;12;21;21;16;15;16;15;0;0;0;0;0;0;92;60;100;85;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.889;TwistS_;6.811162;1;10;1048;1801;1954;1795;1675;1595;1598;1519;1577;1540;0;0;0;0;0;0;13;16;17;18;16;13;14;16;14;17;0;0;0;0;0;0;71;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.138;TwistZ_;6.811162;1;10;1251;1032;1984;1880;1753;1674;1674;1640;1660;1531;0;0;0;0;0;0;16;13;16;12;17;18;18;15;13;17;0;0;0;0;0;0;100;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.386;TwistS_;6.811162;1;10;1230;1416;1840;1691;1656;1615;1623;1542;1594;1400;0;0;0;0;0;0;15;16;13;11;12;16;16;17;21;15;0;0;0;0;0;0;71;85;80;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.634;TwistZ_;6.803188;1;10;1354;1289;1811;1707;1640;1632;1648;1566;1615;1451;0;0;0;0;0;0;13;10;13;17;20;24;18;19;18;13;0;0;0;0;0;0;64;14;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.882;TwistS_;6.803188;1;10;996;1171;2063;1933;1725;1699;1720;1554;1586;1509;0;0;0;0;0;0;14;17;13;12;12;18;17;14;16;14;0;0;0;0;0;0;42;57;60;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.122;TwistZ_;6.803188;1;10;1425;1238;1898;1735;1648;1586;1686;1562;1531;1552;0;0;0;0;0;0;16;12;13;12;12;21;19;18;14;13;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.378;TwistS_;6.803188;1;10;961;1267;1992;1757;1593;1573;1477;1550;1576;1479;0;0;0;0;0;0;11;13;11;14;19;19;16;17;18;13;0;0;0;0;0;0;85;78;73;100;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.618;TwistZ_;6.812521;1;10;1230;1510;1929;1757;1690;1591;1595;1594;1614;1454;0;0;0;0;0;0;15;13;12;15;16;16;14;15;12;12;0;0;0;0;0;0;92;64;86;100;100;85;92;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.866;TwistS_;6.812521;1;10;1171;1505;2031;1875;1824;1617;1632;1585;1544;1418;0;0;0;0;0;0;12;15;15;10;12;15;18;15;15;16;0;0;0;0;0;0;78;71;60;7;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:51.114;TwistZ_;6.812521;1;10;1406;1451;1703;1684;1699;1657;1678;1640;1653;1535;0;0;0;0;0;0;15;13;13;11;17;19;17;12;12;11;0;0;0;0;0;0;64;64;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:51.362;TwistS_;6.812521;1;10;922;1503;1910;1849;1699;1609;1615;1561;1560;1556;0;0;0;0;0;0;13;12;12;17;14;22;22;14;18;19;0;0;0;0;0;0;57;64;71;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:51.603;TwistZ_;6.81677;1;10;1100;1210;1738;1772;1699;1619;1657;1735;1571;1536;0;0;0;0;0;0;16;15;12;11;17;14;15;15;11;15;0;0;0;0;0;0;100;85;80;57;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:51.859;TwistS_;6.81677;1;10;1167;1531;1943;1782;1686;1582;1594;1565;1609;1415;0;0;0;0;0;0;14;12;12;13;17;25;21;15;15;19;0;0;0;0;0;0;100;46;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.099;TwistZ_;6.81677;1;10;1221;1241;1657;1535;1684;1669;1640;1635;1674;1582;0;0;0;0;0;0;13;16;14;11;11;15;16;14;14;12;0;0;0;0;0;0;92;78;100;71;28;93;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.347;TwistS_;6.81677;1;10;1162;1328;1894;1820;1699;1657;1640;1570;1544;1352;0;0;0;0;0;0;14;12;13;14;15;15;21;19;15;13;0;0;0;0;0;0;85;64;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.596;TwistZ_;6.795602;1;10;1118;661;1821;1728;1730;1665;1703;1653;1653;1477;0;0;0;0;0;0;15;15;13;17;14;16;15;14;18;18;0;0;0;0;0;0;78;50;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:52.843;TwistS_;6.795602;1;10;1358;1528;1826;1761;1695;1648;1607;1565;1609;1623;0;0;0;0;0;0;15;14;11;12;15;16;17;17;19;14;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:53.092;TwistZ_;6.795602;1;10;1064;1741;1870;1718;1582;1517;1582;1554;1548;1502;0;0;0;0;0;0;15;13;15;12;14;14;12;14;21;17;0;0;0;0;0;0;85;50;80;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
