DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:49.739;TwistZ_;6.377824;1;10;1178;808;1622;1472;1549;1456;1356;1406;1268;1142;0;0;0;0;0;0;13;14;11;10;11;11;13;15;13;15;0;0;0;0;0;0;100;45;100;54;36;63;63;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.003;TwistS_;6.377824;1;10;571;1600;1746;1677;1454;1425;1290;1318;1291;1223;0;0;0;0;0;0;11;13;13;14;11;12;12;13;11;11;0;0;0;0;0;0;18;63;66;54;90;63;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.259;TwistZ_;6.366835;1;10;0;1845;1837;1717;1563;1478;1506;1474;1494;1349;0;0;0;0;0;0;0;13;15;15;16;20;22;21;24;17;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.523;TwistS_;6.366835;1;10;1309;0;1735;1594;1494;1418;1376;1354;1374;1352;0;0;0;0;0;0;13;0;15;15;11;12;11;13;12;12;0;0;0;0;0;0;45;0;83;100;63;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.787;TwistZ_;6.366835;1;10;1257;597;1569;1542;1506;1514;1489;1450;1415;1239;0;0;0;0;0;0;14;14;11;12;14;12;14;13;11;10;0;0;0;0;0;0;72;45;58;100;100;100;81;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.051;TwistS_;6.374572;1;10;1274;1696;1789;1598;1554;1398;1378;1302;1314;1126;0;0;0;0;0;0;10;12;16;13;21;17;19;17;15;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.315;TwistZ_;6.374572;1;10;1186;1494;1574;1542;1454;1418;1338;1300;1286;1186;0;0;0;0;0;0;10;13;15;18;21;20;15;23;16;14;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.580;TwistS_;6.374572;1;10;930;1010;1570;1560;1466;1430;1305;1374;1386;1254;0;0;0;0;0;0;15;11;12;11;13;14;13;12;14;13;0;0;0;0;0;0;100;18;91;36;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.845;TwistZ_;6.374572;1;10;1151;637;1494;1432;1398;1395;1428;1296;1274;1318;0;0;0;0;0;0;11;13;11;12;11;12;12;13;10;11;0;0;0;0;0;0;45;36;75;90;54;72;36;33;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.100;TwistS_;6.408485;1;10;1494;841;1732;1709;1633;1506;1502;1508;1446;1132;0;0;0;0;0;0;12;14;15;14;20;19;23;22;13;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.372;TwistZ_;6.408485;1;10;1142;783;1694;1637;1542;1507;1450;1411;1263;1126;0;0;0;0;0;0;14;11;11;11;14;13;15;11;10;12;0;0;0;0;0;0;18;54;75;100;100;90;63;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.628;TwistS_;6.408485;1;10;1177;615;1604;1506;1501;1318;1450;1464;1437;1314;0;0;0;0;0;0;12;11;10;12;11;10;12;13;14;15;0;0;0;0;0;0;45;27;50;100;54;36;45;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.894;TwistZ_;6.408485;1;10;1333;1091;1497;1411;1274;1255;1237;1160;1186;864;0;0;0;0;0;0;10;12;12;12;11;12;12;11;10;10;0;0;0;0;0;0;27;54;100;72;27;63;54;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.156;TwistS_;6.395046;1;10;0;0;1721;0;1450;1516;1538;1406;1438;2197;0;0;0;0;0;0;0;0;10;0;11;16;11;12;14;11;0;0;0;0;0;0;0;0;50;0;36;90;36;8;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.420;TwistZ_;6.395046;1;10;1186;808;1533;1477;1362;1343;1318;1358;1296;1142;0;0;0;0;0;0;10;10;13;12;12;12;11;13;11;11;0;0;0;0;0;0;27;45;83;72;63;63;18;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.685;TwistS_;6.395046;1;10;0;791;1647;1501;1406;1362;1318;1311;1290;1318;0;0;0;0;0;0;0;10;14;12;12;10;11;13;11;11;0;0;0;0;0;0;0;18;66;54;36;27;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.941;TwistZ_;6.395046;1;10;1230;1461;1677;1611;1498;1519;1502;1538;1362;1286;0;0;0;0;0;0;10;11;16;17;19;14;20;19;15;12;0;0;0;0;0;0;18;36;100;81;100;63;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.205;TwistS_;6.36461;1;10;1004;1073;1310;1113;930;727;706;699;655;751;0;0;0;0;0;0;11;12;14;16;19;26;21;20;13;14;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.477;TwistZ_;6.36461;1;10;673;1162;1230;997;787;759;822;826;959;834;0;0;0;0;0;0;16;14;15;15;17;14;14;10;11;11;0;0;0;0;0;0;54;75;27;90;91;100;100;45;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
