DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:22.132;TwistZ_;6.388858;1;10;908;930;944;866;787;822;960;1812;1252;874;0;0;0;0;0;0;12;12;14;20;22;26;12;11;11;20;0;0;0;0;0;0;54;54;83;100;100;100;63;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.396;TwistS_;6.388858;1;10;940;1728;1669;1030;1428;1414;1381;1372;1330;1208;0;0;0;0;0;0;10;10;12;11;12;13;13;14;12;14;0;0;0;0;0;0;45;27;33;81;54;100;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.661;TwistZ_;6.388858;1;10;1376;1219;1962;1833;1613;1621;1637;1585;1578;1494;0;0;0;0;0;0;10;12;18;14;20;21;22;21;18;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.925;TwistS_;6.387828;1;10;1283;571;1677;1560;1457;1428;1526;1462;1494;1419;0;0;0;0;0;0;11;10;12;11;12;10;12;11;13;13;0;0;0;0;0;0;45;18;91;72;54;36;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.189;TwistZ_;6.387828;1;10;1291;1860;1586;1549;1527;1560;1450;1450;1450;1230;0;0;0;0;0;0;17;11;13;12;13;13;12;12;17;11;0;0;0;0;0;0;45;27;83;72;72;72;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.453;TwistS_;6.387828;1;10;1274;1428;1770;1708;1570;1486;1401;1406;1450;1406;0;0;0;0;0;0;11;11;12;11;16;13;14;14;11;15;0;0;0;0;0;0;27;36;83;72;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.718;TwistZ_;6.374762;1;10;1307;1596;1650;1650;1538;1558;1486;1414;1362;1274;0;0;0;0;0;0;14;12;13;14;13;14;15;14;11;10;0;0;0;0;0;0;72;27;75;81;100;100;100;91;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.973;TwistS_;6.374762;1;10;0;1142;1602;1523;0;1439;1406;1406;1367;1318;0;0;0;0;0;0;0;10;12;11;0;12;11;14;11;10;0;0;0;0;0;0;0;18;91;81;0;72;72;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.238;TwistZ_;6.374762;1;10;1388;615;1713;1657;1658;1640;1625;1428;1241;1230;0;0;0;0;0;0;11;10;11;12;11;11;10;10;12;12;0;0;0;0;0;0;45;27;41;100;72;54;18;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.501;TwistS_;6.374762;1;10;1186;1757;1705;1657;1546;1474;1411;1354;1274;1208;0;0;0;0;0;0;11;10;19;12;15;14;12;13;11;11;0;0;0;0;0;0;54;18;83;100;100;100;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.766;TwistZ_;6.374061;1;10;845;1643;1699;1546;1478;1426;1418;1439;1422;1252;0;0;0;0;0;0;11;18;19;20;20;19;19;14;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.030;TwistS_;6.374061;1;10;1098;1757;1757;1625;1486;1498;1450;1398;1438;1293;0;0;0;0;0;0;11;17;18;13;19;23;16;20;19;11;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.286;TwistZ_;6.374061;1;10;1268;1318;1820;1717;1649;1606;1566;1567;1507;1494;0;0;0;0;0;0;14;11;15;15;19;21;20;21;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.550;TwistS_;6.374061;1;10;1433;933;1816;1617;1498;1502;1458;1358;1394;1459;0;0;0;0;0;0;14;11;15;15;20;22;19;17;16;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.822;TwistZ_;6.400703;1;10;1230;1131;1820;1721;1554;1602;1486;1450;1296;1406;0;0;0;0;0;0;16;12;15;15;20;20;21;14;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.078;TwistS_;6.400703;1;10;615;826;1779;1649;1566;1538;1498;1523;1586;1560;0;0;0;0;0;0;11;14;18;17;19;21;22;18;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.342;TwistZ_;6.400703;1;10;1088;1516;1673;1621;1582;1523;1442;1410;1406;1186;0;0;0;0;0;0;11;12;13;20;21;22;22;16;11;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.607;TwistS_;6.400703;1;10;1340;1590;1661;1617;1526;1446;1470;1414;1362;1259;0;0;0;0;0;0;12;12;12;13;14;13;15;13;14;14;0;0;0;0;0;0;72;45;90;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:26.871;TwistZ_;6.403423;1;10;1230;637;1578;1543;1519;1549;1469;1482;1374;1237;0;0;0;0;0;0;12;11;13;13;11;13;14;15;11;13;0;0;0;0;0;0;63;36;100;72;63;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
