DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:21.045;TwistZ_;6.79078;1;10;371;267;791;263;747;575;767;739;747;667;0;0;0;0;0;0;14;13;12;11;18;13;16;14;15;15;0;0;0;0;0;0;100;100;18;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.294;TwistS_;6.782542;1;10;356;408;357;452;812;826;371;708;399;527;0;0;0;0;0;0;15;14;11;13;10;13;12;12;12;14;0;0;0;0;0;0;81;90;63;90;54;50;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.541;TwistZ_;6.782542;1;10;355;351;483;475;791;683;795;712;263;580;0;0;0;0;0;0;14;14;12;13;14;17;11;12;12;15;0;0;0;0;0;0;90;90;27;100;100;100;90;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.790;TwistS_;6.782542;1;10;329;380;477;421;645;604;693;544;449;318;0;0;0;0;0;0;18;15;13;12;14;13;12;12;13;10;0;0;0;0;0;0;90;81;63;90;100;72;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.030;TwistZ_;6.782542;1;10;302;433;292;351;316;483;477;655;729;447;0;0;0;0;0;0;22;18;13;14;12;11;12;11;11;13;0;0;0;0;0;0;72;63;81;27;45;45;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.286;TwistS_;6.774767;1;10;439;316;521;747;787;694;735;587;537;417;0;0;0;0;0;0;18;15;12;13;18;15;16;13;11;13;0;0;0;0;0;0;100;90;72;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.526;TwistZ_;6.774767;1;10;258;471;399;295;841;769;575;719;461;743;0;0;0;0;0;0;14;11;12;18;11;15;12;14;11;18;0;0;0;0;0;0;81;100;90;63;63;90;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.774;TwistS_;6.774767;1;10;327;521;399;483;691;698;723;544;631;650;0;0;0;0;0;0;15;13;16;12;13;13;17;12;13;12;0;0;0;0;0;0;100;63;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.022;TwistZ_;6.774767;1;10;332;375;426;302;615;519;602;747;423;531;0;0;0;0;0;0;16;13;12;17;11;12;12;12;15;13;0;0;0;0;0;0;63;100;90;72;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.270;TwistS_;6.787286;1;10;323;395;351;270;556;743;571;654;659;671;0;0;0;0;0;0;16;14;10;14;12;14;12;14;12;15;0;0;0;0;0;0;100;90;27;54;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.519;TwistZ_;6.787286;1;10;443;380;413;362;420;468;791;707;769;650;0;0;0;0;0;0;15;14;12;15;13;11;20;18;12;14;0;0;0;0;0;0;100;81;90;36;63;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.766;TwistS_;6.787286;1;10;287;291;675;335;483;347;802;699;331;448;0;0;0;0;0;0;13;15;13;15;11;12;12;13;14;10;0;0;0;0;0;0;100;100;72;72;10;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.015;TwistZ_;6.787286;1;10;427;279;250;283;703;763;659;752;775;583;0;0;0;0;0;0;14;17;17;15;17;16;11;17;15;11;0;0;0;0;0;0;100;100;90;100;90;100;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.257;TwistS_;6.801418;1;10;278;297;765;307;347;681;527;527;302;332;0;0;0;0;0;0;17;16;13;14;14;10;11;13;13;12;0;0;0;0;0;0;81;81;63;45;100;36;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.503;TwistZ_;6.801418;1;10;466;303;428;549;791;791;771;474;587;649;0;0;0;0;0;0;13;17;11;13;14;17;16;11;14;13;0;0;0;0;0;0;72;100;36;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.751;TwistS_;6.801418;1;10;403;357;307;290;373;554;663;439;686;751;0;0;0;0;0;0;15;12;12;14;13;13;14;13;12;17;0;0;0;0;0;0;100;72;100;90;90;80;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.999;TwistZ_;6.801418;1;10;458;287;313;263;426;755;671;324;774;703;0;0;0;0;0;0;15;15;11;19;14;14;12;15;16;18;0;0;0;0;0;0;63;100;72;72;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
