DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:57.444;TwistS_;6.377058;1;10;1010;1735;1754;1727;1697;1629;1607;1479;1434;1345;0;0;0;0;0;0;12;16;12;12;21;22;16;14;15;12;0;0;0;0;0;0;72;72;100;90;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.707;TwistZ_;6.377058;1;10;935;1604;1604;1669;1645;1649;1634;1658;1443;1300;0;0;0;0;0;0;12;12;11;12;18;14;13;11;12;11;0;0;0;0;0;0;63;72;50;81;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:57.964;TwistS_;6.377058;1;10;977;1318;1867;1792;1669;1554;1538;1450;1505;1486;0;0;0;0;0;0;13;14;13;15;12;14;10;11;13;13;0;0;0;0;0;0;72;100;72;90;72;66;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.235;TwistZ_;6.377058;1;10;1435;1880;1845;1582;1558;1567;1550;1546;1538;1566;0;0;0;0;0;0;13;12;14;11;14;19;20;19;21;15;0;0;0;0;0;0;54;41;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.500;TwistS_;6.377538;1;10;1197;1812;1877;1812;1645;1594;1552;1494;1434;1300;0;0;0;0;0;0;10;15;12;14;18;20;10;12;13;11;0;0;0;0;0;0;36;72;91;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:58.756;TwistZ_;6.377538;1;10;1201;1538;1657;1741;1657;1688;1665;1617;1516;1279;0;0;0;0;0;0;10;10;12;11;16;16;15;14;10;11;0;0;0;0;0;0;27;18;63;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.020;TwistS_;6.377538;1;10;1333;0;1860;1696;1546;1582;1534;1490;1514;1410;0;0;0;0;0;0;11;0;13;11;15;16;20;19;13;15;0;0;0;0;0;0;27;0;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.284;TwistZ_;6.377538;1;10;979;1546;1685;1591;1486;1538;1594;1594;1563;1482;0;0;0;0;0;0;15;17;17;14;16;22;22;25;22;15;0;0;0;0;0;0;63;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.540;TwistS_;6.3823;1;10;659;1713;1781;1665;1562;1538;1462;1450;1347;1344;0;0;0;0;0;0;12;19;16;13;13;13;11;14;12;11;0;0;0;0;0;0;18;72;100;81;91;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:59.804;TwistZ_;6.3823;1;10;791;1204;1657;1637;1653;1598;1582;1547;1472;1442;0;0;0;0;0;0;10;11;12;14;16;16;13;11;11;11;0;0;0;0;0;0;9;45;58;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.068;TwistS_;6.3823;1;10;1458;1775;1805;1757;1634;1677;1697;1618;1546;1494;0;0;0;0;0;0;12;13;15;11;13;17;21;19;14;17;0;0;0;0;0;0;45;45;100;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.332;TwistZ_;6.3823;1;10;1296;1757;1739;1713;1643;1621;1550;1538;1602;1512;0;0;0;0;0;0;13;17;13;10;14;15;21;21;21;13;0;0;0;0;0;0;54;27;100;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.597;TwistS_;6.40621;1;10;1212;1669;1754;1664;1520;1578;1531;1501;1446;1464;0;0;0;0;0;0;10;10;14;11;11;14;13;15;18;15;0;0;0;0;0;0;45;18;100;72;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:00.861;TwistZ_;6.40621;1;10;1582;1708;1809;1661;1570;1600;1606;1564;1582;1362;0;0;0;0;0;0;11;14;16;19;24;22;21;11;10;12;0;0;0;0;0;0;27;66;100;100;100;100;100;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.125;TwistS_;6.40621;1;10;911;1701;1820;1644;1554;1549;1518;1476;1445;1362;0;0;0;0;0;0;12;13;15;13;12;12;16;17;14;13;0;0;0;0;0;0;36;63;100;63;72;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.389;TwistZ_;6.40621;1;10;1450;1669;1782;1647;1589;1640;1578;1534;1396;1241;0;0;0;0;0;0;12;11;10;11;11;12;13;17;13;11;0;0;0;0;0;0;27;36;81;72;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:01.646;TwistS_;6.386132;1;10;1283;527;2054;1819;1707;1721;1461;1362;1362;1376;0;0;0;0;0;0;11;11;12;12;15;18;11;11;12;13;0;0;0;0;0;0;45;27;33;45;63;54;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
