DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:12.946;TwistS_;6.7721;1;10;1171;1470;1708;1503;1569;1570;1443;1418;1507;1381;0;0;0;0;0;0;12;11;11;13;13;14;13;13;13;16;0;0;0;0;0;0;85;73;85;42;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.194;TwistZ_;6.776073;1;10;996;1791;1812;1552;1604;1523;1397;1472;1523;1533;0;0;0;0;0;0;14;12;13;11;12;14;14;15;15;16;0;0;0;0;0;0;100;50;93;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.442;TwistS_;6.776073;1;10;961;1683;1867;1653;1555;1456;1485;1417;1498;1347;0;0;0;0;0;0;12;14;13;16;14;15;16;14;15;14;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.691;TwistZ_;6.776073;1;10;1025;1582;1861;1816;1669;1582;1464;1558;1531;1359;0;0;0;0;0;0;16;14;12;16;15;15;14;14;15;11;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:13.931;TwistS_;6.776073;1;10;1439;1735;1822;1726;1616;1557;1518;1562;1515;1376;0;0;0;0;0;0;12;13;12;13;15;13;14;19;18;17;0;0;0;0;0;0;50;57;66;92;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.187;TwistZ_;6.768772;1;10;1148;1083;1720;1560;1611;1540;1572;1481;1523;1373;0;0;0;0;0;0;14;10;12;12;16;12;13;13;12;11;0;0;0;0;0;0;71;28;93;57;100;100;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.431;TwistS_;6.768772;1;10;1103;1269;1762;1699;1529;1536;1534;1187;1424;1372;0;0;0;0;0;0;13;13;13;14;13;12;15;13;13;16;0;0;0;0;0;0;85;85;86;71;71;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.671;TwistZ_;6.768772;1;10;1215;1354;1765;1658;1602;1523;1502;1500;1540;1318;0;0;0;0;0;0;12;13;14;12;14;15;20;18;16;14;0;0;0;0;0;0;57;64;100;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:14.919;TwistS_;6.768772;1;10;1067;1251;2187;937;1822;1628;1341;1294;1272;1113;0;0;0;0;0;0;14;14;11;11;12;12;18;14;13;14;0;0;0;0;0;0;64;78;20;21;71;71;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.167;TwistZ_;6.7656;1;10;843;922;1787;1699;1632;1631;1640;1533;1598;1443;0;0;0;0;0;0;13;11;14;13;13;13;11;13;17;14;0;0;0;0;0;0;71;28;93;78;50;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.416;TwistS_;6.7656;1;10;1137;1298;1845;1690;1494;1506;1550;1425;1489;1343;0;0;0;0;0;0;14;14;15;16;14;12;12;14;14;13;0;0;0;0;0;0;85;92;93;100;42;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.665;TwistZ_;6.7656;1;10;1107;1186;1728;1633;1607;1615;1591;1341;1591;1582;0;0;0;0;0;0;15;13;13;13;16;16;14;14;14;13;0;0;0;0;0;0;78;57;93;57;100;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:15.911;TwistS_;6.7656;1;10;1093;1470;1960;1676;1682;1619;1582;1503;1523;1485;0;0;0;0;0;0;11;15;13;13;16;17;16;14;16;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.159;TwistZ_;6.767296;1;10;1049;1570;1832;1615;1594;1555;1596;1568;1632;1533;0;0;0;0;0;0;11;11;17;18;16;15;16;14;15;14;0;0;0;0;0;0;85;71;100;100;100;78;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:16.408;TwistS_;6.767296;1;10;1324;1564;1900;1766;1640;1573;1535;1481;1397;1646;0;0;0;0;0;0;11;16;11;18;17;16;14;14;12;12;0;0;0;0;0;0;71;92;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
