DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:34.374;TwistS_;6.800941;1;10;1458;1839;1898;1707;1636;1636;1640;1613;1535;1565;0;0;0;0;0;0;15;16;18;15;19;16;21;16;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.622;TwistZ_;6.800941;1;10;1054;1598;1933;1623;1707;1699;1611;1628;1656;1486;0;0;0;0;0;0;14;13;11;13;16;19;17;17;17;15;0;0;0;0;0;0;100;73;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:34.870;TwistS_;6.784088;1;10;1253;1458;1910;1711;1682;1645;1607;1621;1615;1658;0;0;0;0;0;0;15;14;16;13;16;12;19;20;23;18;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.119;TwistZ_;6.784088;1;10;912;1757;1898;1766;1686;1686;1661;1598;1598;1448;0;0;0;0;0;0;12;13;14;19;16;18;17;17;15;15;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.367;TwistS_;6.784088;1;10;1065;1693;1847;1686;1704;1699;1718;1631;1573;1439;0;0;0;0;0;0;15;16;15;14;13;14;10;13;15;14;0;0;0;0;0;0;78;78;100;100;85;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.615;TwistZ_;6.784088;1;10;1442;1647;1923;1799;1707;1678;1690;1710;1661;1470;0;0;0;0;0;0;12;14;15;14;17;17;14;18;14;12;0;0;0;0;0;0;57;64;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:35.863;TwistS_;6.794922;1;10;1193;1331;1917;1812;1690;1720;1648;1546;1531;1443;0;0;0;0;0;0;12;17;20;16;14;15;20;15;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.111;TwistZ_;6.794922;1;10;1335;1699;1949;1761;1674;1663;1556;1593;1732;1661;0;0;0;0;0;0;15;14;16;16;15;17;16;19;13;17;0;0;0;0;0;0;71;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.359;TwistS_;6.794922;1;10;1247;1744;1886;1757;1724;1703;1658;1582;1402;1326;0;0;0;0;0;0;15;15;17;15;16;14;12;15;15;16;0;0;0;0;0;0;100;64;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:36.599;TwistZ_;6.794922;1;10;1113;1447;1781;1601;1649;1636;1640;1605;1594;1452;0;0;0;0;0;0;13;12;11;14;16;16;16;18;14;16;0;0;0;0;0;0;78;71;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
