DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:50.616;TwistZ_;6.767042;1;10;1433;1406;1833;1766;1709;1695;1640;1573;1598;1518;0;0;0;0;0;0;15;14;15;13;19;18;17;16;19;13;0;0;0;0;0;0;92;92;93;50;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:50.856;TwistS_;6.767042;1;10;917;1315;1957;1795;1640;1708;1707;1644;1653;1505;0;0;0;0;0;0;13;15;20;15;11;11;13;15;17;13;0;0;0;0;0;0;42;78;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.104;TwistZ_;6.767042;1;10;1303;1565;1785;1780;1656;1582;1558;1550;1695;1540;0;0;0;0;0;0;14;13;14;13;14;20;15;16;16;16;0;0;0;0;0;0;85;50;100;92;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.352;TwistS_;6.767042;1;10;1251;1411;1986;1782;1653;1623;1569;1554;1602;1494;0;0;0;0;0;0;12;15;18;14;17;18;16;14;15;13;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.601;TwistZ_;6.757794;1;10;1217;1796;1904;1757;1724;1724;1656;1589;1607;1514;0;0;0;0;0;0;14;10;10;14;15;16;14;18;21;15;0;0;0;0;0;0;100;21;13;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:51.848;TwistS_;6.757794;1;10;1335;1853;1908;1812;1703;1632;1648;1619;1607;1481;0;0;0;0;0;0;12;19;14;17;20;22;22;16;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.096;TwistZ_;6.757794;1;10;1235;1823;1879;1728;1674;1636;1577;1614;1628;1473;0;0;0;0;0;0;14;19;17;16;14;22;19;10;14;15;0;0;0;0;0;0;85;53;100;100;100;100;100;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.337;TwistS_;6.757794;1;10;1150;1577;1809;1740;1658;1662;1565;1645;1556;1510;0;0;0;0;0;0;12;13;15;11;12;11;14;15;15;17;0;0;0;0;0;0;78;85;69;71;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.593;TwistZ_;6.757794;1;10;1250;1006;1561;1266;1214;846;1045;1035;1247;1040;0;0;0;0;0;0;15;14;13;12;13;14;12;17;14;18;0;0;0;0;0;0;40;78;93;86;100;64;86;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:52.841;TwistS_;6.757524;1;10;712;1362;1621;1243;1226;750;911;958;1582;1004;0;0;0;0;0;0;11;13;10;12;12;11;13;14;11;16;0;0;0;0;0;0;42;85;42;100;100;33;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.081;TwistZ_;6.757524;1;10;617;1431;1446;1343;1090;1167;1312;778;816;824;0;0;0;0;0;0;13;16;13;14;15;14;13;17;18;17;0;0;0;0;0;0;78;100;92;92;92;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.329;TwistS_;6.757524;1;10;667;1259;1328;1042;976;917;1000;980;937;1757;0;0;0;0;0;0;17;11;11;16;21;23;15;19;16;11;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.585;TwistZ_;6.757524;1;10;732;1948;1835;1826;1699;1615;1632;1636;1569;1481;0;0;0;0;0;0;13;15;12;13;15;20;22;21;13;14;0;0;0;0;0;0;42;85;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:53.826;TwistS_;6.759043;1;10;1044;1921;2005;1791;1695;1636;1611;1636;1644;1510;0;0;0;0;0;0;10;12;14;16;18;19;17;15;15;13;0;0;0;0;0;0;42;35;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.074;TwistZ_;6.759043;1;10;1262;1545;1833;1743;1648;1652;1682;1640;1665;1477;0;0;0;0;0;0;17;15;16;12;19;18;21;16;15;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.322;TwistS_;6.759043;1;10;1478;1992;1900;1749;1715;1661;1645;1582;1644;1531;0;0;0;0;0;0;13;14;13;14;15;18;14;17;17;18;0;0;0;0;0;0;92;28;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.570;TwistZ_;6.759043;1;10;1330;1474;1816;1748;1711;1715;1640;1625;1644;1598;0;0;0;0;0;0;13;18;13;13;17;18;16;20;20;14;0;0;0;0;0;0;100;85;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:54.810;TwistS_;6.763131;1;10;1235;1531;1894;1812;1661;1644;1636;1589;1590;1564;0;0;0;0;0;0;12;16;13;16;16;18;21;15;16;15;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.066;TwistZ_;6.763131;1;10;1059;1564;1859;1707;1654;1613;1577;1644;1623;1445;0;0;0;0;0;0;13;15;17;15;15;20;19;14;18;14;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
