DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:14.145;TwistZ_;6.372468;1;10;926;571;1614;1691;1590;1560;1483;1450;1713;1770;0;0;0;0;0;0;13;13;10;11;10;10;11;11;10;17;0;0;0;0;0;0;100;36;66;36;45;72;72;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.410;TwistS_;6.372468;1;10;1472;1955;1933;1757;1625;1689;1625;1519;1588;1398;0;0;0;0;0;0;11;12;12;11;10;14;14;16;12;11;0;0;0;0;0;0;36;54;8;27;9;81;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.674;TwistZ_;6.372118;1;10;1005;1680;1691;1740;1741;1634;1558;1457;1796;1762;0;0;0;0;0;0;12;12;11;11;14;12;16;10;19;16;0;0;0;0;0;0;81;33;18;45;100;83;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.938;TwistS_;6.372118;1;10;864;1845;1889;1772;1596;1638;1594;1534;1462;1394;0;0;0;0;0;0;10;13;12;10;14;12;16;14;14;14;0;0;0;0;0;0;27;27;33;27;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.194;TwistZ_;6.372118;1;10;1353;1856;1973;1879;1749;1662;1637;1669;1621;1513;0;0;0;0;0;0;12;13;14;16;16;21;12;13;14;12;0;0;0;0;0;0;45;36;100;81;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.458;TwistS_;6.372118;1;10;966;582;2153;1549;1763;1745;1727;1625;1656;1387;0;0;0;0;0;0;11;11;12;12;15;16;14;12;12;11;0;0;0;0;0;0;27;36;41;36;72;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.722;TwistZ_;6.397858;1;10;1192;1582;1977;1885;1765;1735;1769;1653;1708;1425;0;0;0;0;0;0;11;12;15;15;18;24;19;15;14;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.986;TwistS_;6.397858;1;10;1025;1856;1810;1768;1676;1647;1598;1526;1450;1324;0;0;0;0;0;0;11;10;10;10;12;13;13;15;11;13;0;0;0;0;0;0;27;36;41;36;63;72;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.250;TwistZ_;6.397858;1;10;1235;1831;1837;1687;1617;1691;1757;1738;1406;1362;0;0;0;0;0;0;12;10;15;15;19;20;19;15;11;11;0;0;0;0;0;0;72;27;100;90;100;100;100;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.506;TwistS_;6.397858;1;10;1406;1669;1702;1621;1599;1538;1450;1435;1362;1437;0;0;0;0;0;0;12;12;14;12;13;13;11;12;12;17;0;0;0;0;0;0;27;18;100;90;45;36;36;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.778;TwistZ_;6.389012;1;10;1450;1713;1957;1813;1645;1665;1669;1658;1701;1661;0;0;0;0;0;0;14;11;12;13;14;14;12;12;17;14;0;0;0;0;0;0;63;54;91;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.043;TwistS_;6.389012;1;10;1353;2065;2021;1863;1582;1549;1519;1384;1486;1450;0;0;0;0;0;0;15;17;12;17;10;12;11;13;10;15;0;0;0;0;0;0;45;66;18;90;9;33;63;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.300;TwistZ_;6.389012;1;10;922;644;1933;1738;1630;1681;1639;1655;1721;1588;0;0;0;0;0;0;13;11;13;14;12;17;16;19;18;15;0;0;0;0;0;0;72;27;66;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.563;TwistS_;6.389012;1;10;1083;1593;1902;1821;1633;1669;1629;1558;1554;1455;0;0;0;0;0;0;11;12;11;13;13;12;14;13;14;15;0;0;0;0;0;0;54;36;90;81;100;16;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.827;TwistZ_;6.366549;1;10;1494;1197;1801;1746;1609;1566;1618;1664;1641;1665;0;0;0;0;0;0;11;11;13;11;17;20;11;13;21;18;0;0;0;0;0;0;36;36;83;36;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:18.092;TwistS_;6.366549;1;10;1098;1669;1933;1849;1735;1582;1631;1640;1606;1572;0;0;0;0;0;0;13;14;15;16;13;11;17;21;22;15;0;0;0;0;0;0;90;54;100;100;18;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
