DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:04.729;TwistZ_;6.816706;1;10;894;1406;1703;1619;1477;1460;1347;1330;1329;1184;0;0;0;0;0;0;13;15;19;20;19;18;13;16;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.975;TwistS_;6.816706;1;10;1117;1027;1242;1054;882;786;722;694;1027;627;0;0;0;0;0;0;14;15;19;18;25;23;20;20;12;18;0;0;0;0;0;0;86;92;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.223;TwistZ_;6.816706;1;10;1138;1009;1050;914;851;765;791;859;824;654;0;0;0;0;0;0;12;16;15;18;16;18;17;19;15;20;0;0;0;0;0;0;50;64;93;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.471;TwistS_;6.820328;1;10;632;1382;1674;1455;1358;1399;1352;1511;1289;1259;0;0;0;0;0;0;14;12;12;11;12;13;12;12;11;18;0;0;0;0;0;0;71;35;46;42;78;64;92;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.711;TwistZ_;6.820328;1;10;703;1443;1640;1624;1523;1536;1425;1411;1372;1340;0;0;0;0;0;0;12;13;17;13;11;12;11;11;12;14;0;0;0;0;0;0;42;78;100;78;78;64;64;84;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.967;TwistS_;6.820328;1;10;1687;1035;1333;1940;1803;1591;1085;1356;1363;892;0;0;0;0;0;0;10;12;11;13;12;14;13;15;13;16;0;0;0;0;0;0;33;85;53;64;60;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.207;TwistZ_;6.820328;1;10;826;1376;1396;1118;802;791;1410;1144;925;1122;0;0;0;0;0;0;16;11;12;13;15;14;14;12;12;15;0;0;0;0;0;0;71;26;85;78;86;71;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.463;TwistS_;6.8006;1;10;649;1674;1695;1547;1406;1406;1427;1390;1388;1398;0;0;0;0;0;0;12;12;14;16;14;16;13;18;15;11;0;0;0;0;0;0;78;50;100;85;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.704;TwistZ_;6.8006;1;10;942;1550;1916;1644;1523;1502;1573;1540;1544;1384;0;0;0;0;0;0;17;13;11;13;21;19;20;20;19;11;0;0;0;0;0;0;85;78;71;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.952;TwistS_;6.8006;1;10;1240;974;1629;1613;1569;1464;1528;1441;1494;1347;0;0;0;0;0;0;11;15;13;11;18;14;11;11;15;15;0;0;0;0;0;0;42;78;73;78;100;85;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.200;TwistZ_;6.8006;1;10;1307;1072;1655;1674;1577;1596;1554;1601;1518;1376;0;0;0;0;0;0;14;14;13;13;14;15;13;16;15;14;0;0;0;0;0;0;92;92;80;100;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.448;TwistS_;6.791764;1;10;1054;1471;1766;1655;1582;1582;1560;1438;1542;1435;0;0;0;0;0;0;13;18;12;10;18;11;12;11;12;10;0;0;0;0;0;0;78;64;93;28;64;50;78;73;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.696;TwistZ_;6.791764;1;10;966;1590;1823;1354;1548;1586;1544;1527;1561;1328;0;0;0;0;0;0;12;15;14;11;15;18;20;16;19;13;0;0;0;0;0;0;57;50;53;57;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.940;TwistS_;6.791764;1;10;659;1479;1929;1711;1527;1556;1515;1445;1474;1289;0;0;0;0;0;0;12;14;15;18;22;21;15;15;12;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.188;TwistZ_;6.791764;1;10;1145;1230;1816;1640;1568;1489;1552;1500;1527;1282;0;0;0;0;0;0;14;11;11;10;15;12;17;15;17;13;0;0;0;0;0;0;64;28;46;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.436;TwistS_;6.791764;1;10;1075;1028;1983;1900;1722;1623;1627;1539;1347;0;0;0;0;0;0;0;13;15;17;18;19;22;15;11;10;0;0;0;0;0;0;0;78;64;100;100;100;100;64;78;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.677;TwistZ_;6.78092;1;10;1212;1281;1596;1546;1503;1540;1446;1445;1283;1186;0;0;0;0;0;0;12;13;13;11;13;12;12;14;13;12;0;0;0;0;0;0;71;57;80;71;64;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:08.925;TwistS_;6.78092;1;10;1289;1511;1632;1577;1571;1321;1400;1502;1364;2138;0;0;0;0;0;0;15;12;15;13;12;12;12;13;12;12;0;0;0;0;0;0;57;35;100;100;78;78;71;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:09.173;TwistZ_;6.78092;1;10;1032;1477;1863;1636;1502;1488;1456;1435;1392;1247;0;0;0;0;0;0;12;15;13;17;18;16;17;14;13;16;0;0;0;0;0;0;57;93;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
