DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:40.192;TwistS_;6.352666;1;10;1230;1823;1823;1494;1619;1574;1546;1573;1441;1374;0;0;0;0;0;0;12;14;14;11;18;18;17;11;14;14;0;0;0;0;0;0;81;54;33;27;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.449;TwistZ_;6.368012;1;10;1150;1533;1611;1613;1550;1558;1538;1483;1445;1333;0;0;0;0;0;0;16;19;16;17;20;22;21;18;14;11;0;0;0;0;0;0;100;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.713;TwistS_;6.368012;1;10;1130;1768;1704;1575;1560;1494;1484;1373;1371;1338;0;0;0;0;0;0;12;14;11;11;12;16;14;18;16;16;0;0;0;0;0;0;63;36;75;63;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.979;TwistZ_;6.368012;1;10;986;1863;1709;1613;1478;1546;1482;1497;1494;1259;0;0;0;0;0;0;11;15;16;17;18;18;16;14;10;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.241;TwistS_;6.368012;1;10;1283;1398;1757;1665;1507;1486;1414;1435;1406;1398;0;0;0;0;0;0;14;15;16;15;14;16;17;13;12;14;0;0;0;0;0;0;45;54;91;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.497;TwistZ_;6.386914;1;10;944;1675;1710;1586;1470;1462;1414;1435;1397;1309;0;0;0;0;0;0;12;18;16;21;19;15;14;14;11;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.762;TwistS_;6.386914;1;10;1274;1669;1733;1621;1558;1546;1462;1428;1458;1437;0;0;0;0;0;0;13;12;14;13;14;14;14;17;16;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.025;TwistZ_;6.386914;1;10;1042;1241;1732;1625;1590;1538;1450;1401;1513;1384;0;0;0;0;0;0;13;17;13;16;16;14;12;11;16;16;0;0;0;0;0;0;63;72;100;63;100;81;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.289;TwistS_;6.397889;1;10;1103;1142;1845;1546;1494;1564;1594;1549;1576;1450;0;0;0;0;0;0;15;13;12;12;11;15;12;14;12;12;0;0;0;0;0;0;90;63;8;90;36;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.554;TwistZ_;6.397889;1;10;1093;1397;1735;1640;1542;1506;1482;1479;1434;1406;0;0;0;0;0;0;13;20;18;15;21;17;17;19;17;15;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.818;TwistS_;6.397889;1;10;1362;1790;1836;1696;1510;1522;1542;1519;1462;1362;0;0;0;0;0;0;11;14;11;15;18;15;15;14;14;14;0;0;0;0;0;0;18;36;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.082;TwistZ_;6.397889;1;10;1274;1467;1772;1737;1629;1522;1478;1440;1479;1329;0;0;0;0;0;0;11;11;14;13;20;18;17;18;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.338;TwistS_;6.388403;1;10;1147;1546;1702;1594;1526;1474;1401;1409;1430;1334;0;0;0;0;0;0;13;12;15;13;19;16;16;17;13;14;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.602;TwistZ_;6.388403;1;10;0;1634;1741;1709;1621;1582;1461;1483;1446;1323;0;0;0;0;0;0;0;13;13;12;13;16;13;14;20;14;0;0;0;0;0;0;0;45;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.866;TwistS_;6.388403;1;10;986;952;1749;1616;1502;1450;1474;1418;1384;1230;0;0;0;0;0;0;14;12;12;11;13;14;13;13;12;14;0;0;0;0;0;0;81;27;83;81;100;81;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.130;TwistZ_;6.388403;1;10;1211;1433;1757;1656;1472;1551;1566;1596;1430;1318;0;0;0;0;0;0;11;14;11;15;12;16;16;14;14;14;0;0;0;0;0;0;63;72;25;90;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.395;TwistS_;6.37875;1;10;1021;1582;1731;1704;1578;1530;1522;1453;1410;1318;0;0;0;0;0;0;11;18;13;13;14;15;15;14;17;11;0;0;0;0;0;0;72;63;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.653;TwistZ_;6.37875;1;10;1091;1494;1713;1649;1554;1532;1428;1428;1573;1375;0;0;0;0;0;0;11;14;13;15;16;14;16;13;14;16;0;0;0;0;0;0;54;36;50;100;100;72;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.923;TwistS_;6.37875;1;10;1406;1713;1732;1709;1677;1598;1558;1552;1534;1434;0;0;0;0;0;0;16;16;13;15;15;20;21;19;15;14;0;0;0;0;0;0;63;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
