DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:38.757;TwistZ_;6.371895;1;10;1437;1576;1738;1707;1598;1538;1510;1494;1523;1478;0;0;0;0;0;0;13;12;11;11;14;15;15;15;16;15;0;0;0;0;0;0;63;66;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.021;TwistS_;6.371895;1;10;922;791;1746;1657;1598;1550;1486;1508;1466;1384;0;0;0;0;0;0;10;14;15;17;20;21;21;20;20;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.280;TwistZ_;6.371895;1;10;1352;0;1669;1752;1687;1494;1573;1472;1450;1431;0;0;0;0;0;0;14;0;11;12;13;11;11;13;13;15;0;0;0;0;0;0;81;0;33;81;45;45;45;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.549;TwistS_;6.402046;1;10;1042;1845;1898;1761;1697;1629;1586;1591;1511;1441;0;0;0;0;0;0;11;11;11;17;18;14;14;14;14;11;0;0;0;0;0;0;63;18;41;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:39.805;TwistZ_;6.402046;1;10;1450;914;1625;1489;1494;1571;1538;1563;1574;1441;0;0;0;0;0;0;10;10;12;11;12;15;16;14;16;14;0;0;0;0;0;0;18;45;66;81;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.069;TwistS_;6.402046;1;10;1538;1019;1732;1695;1629;1625;1594;1550;1538;1514;0;0;0;0;0;0;11;11;13;12;16;15;13;14;18;12;0;0;0;0;0;0;27;45;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.329;TwistZ_;6.402046;1;10;1362;1461;1757;1737;1558;1518;1570;1505;1538;1538;0;0;0;0;0;0;12;13;20;16;18;21;21;21;20;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.602;TwistS_;6.386882;1;10;791;1376;1823;1779;1713;1618;1582;1574;1511;1416;0;0;0;0;0;0;11;13;12;11;19;21;20;16;11;15;0;0;0;0;0;0;63;25;18;90;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:40.858;TwistZ_;6.386882;1;10;1230;1439;1901;1817;1629;1556;1613;1558;1582;1556;0;0;0;0;0;0;11;15;14;16;21;22;23;22;20;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:41.130;TwistS_;6.386882;1;10;1428;0;1669;1560;1636;1680;1625;1606;1611;1423;0;0;0;0;0;0;10;0;14;10;15;17;15;11;14;15;0;0;0;0;0;0;36;0;81;54;36;100;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
