DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:54.360;TwistZ_;6.77122;1;10;1305;1284;1734;1674;1569;1544;1535;1494;1419;1289;0;0;0;0;0;0;17;16;21;18;19;20;18;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.608;TwistS_;6.77122;1;10;1411;1101;1750;1686;1569;1510;1443;1484;1469;1248;0;0;0;0;0;0;14;13;18;17;22;23;22;16;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:54.856;TwistZ_;6.763976;1;10;1171;1032;1611;1503;1503;1464;1487;1394;1393;1289;0;0;0;0;0;0;12;17;13;12;12;12;14;18;16;14;0;0;0;0;0;0;78;92;93;85;42;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.104;TwistS_;6.763976;1;10;908;1400;1566;1582;1619;1660;1644;1615;1371;1193;0;0;0;0;0;0;15;11;13;12;13;14;16;15;10;11;0;0;0;0;0;0;57;78;100;28;78;42;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.352;TwistZ_;6.763976;1;10;1074;1494;1561;1486;1593;1601;1494;1601;1640;1425;0;0;0;0;0;0;13;13;14;13;12;11;13;15;13;11;0;0;0;0;0;0;85;42;93;78;71;85;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.592;TwistS_;6.763976;1;10;996;1735;1828;1736;1573;1496;1455;1356;1374;1210;0;0;0;0;0;0;12;16;16;15;21;20;15;16;14;15;0;0;0;0;0;0;28;57;100;100;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:55.840;TwistZ_;6.767598;1;10;1225;913;1875;1791;1686;1632;1561;1562;1376;1328;0;0;0;0;0;0;11;15;15;19;19;15;18;21;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.096;TwistS_;6.767598;1;10;1364;1625;1841;1753;1601;1531;1473;1453;1296;1372;0;0;0;0;0;0;13;16;15;18;22;21;18;13;12;12;0;0;0;0;0;0;50;53;100;100;100;100;100;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.336;TwistZ_;6.767598;1;10;1126;1278;1713;1600;1455;1312;1591;1523;1485;1289;0;0;0;0;0;0;14;14;14;12;12;12;14;16;15;12;0;0;0;0;0;0;92;78;85;92;86;71;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.584;TwistS_;6.767598;1;10;820;1679;1726;1604;1535;1560;1443;1406;1368;1166;0;0;0;0;0;0;10;10;12;12;13;14;14;14;14;14;0;0;0;0;0;0;14;21;86;92;100;78;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:56.833;TwistZ_;6.816975;1;10;1390;1070;1773;1699;1611;1561;1535;1507;1454;1207;0;0;0;0;0;0;13;15;15;17;15;15;18;17;14;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.081;TwistS_;6.816975;1;10;1289;1152;1648;1518;1494;1502;1443;1397;1376;1234;0;0;0;0;0;0;11;15;17;13;15;13;12;13;11;18;0;0;0;0;0;0;21;85;100;85;100;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.329;TwistZ_;6.816975;1;10;1097;1203;1800;1736;1611;1582;1477;1531;1507;1237;0;0;0;0;0;0;14;13;20;19;21;18;18;17;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.569;TwistS_;6.816975;1;10;1171;1209;1682;1636;1531;1464;1269;1374;1400;1257;0;0;0;0;0;0;11;13;19;18;17;20;13;12;13;12;0;0;0;0;0;0;42;78;100;100;100;78;42;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:57.825;TwistZ_;6.817317;1;10;1171;1313;1644;1540;1554;1573;1494;1365;1422;1230;0;0;0;0;0;0;13;12;17;17;16;16;16;15;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.065;TwistS_;6.817317;1;10;1189;1243;1837;1736;1640;1556;1494;1517;1419;1305;0;0;0;0;0;0;12;12;20;13;19;24;20;14;12;13;0;0;0;0;0;0;71;92;100;78;100;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.314;TwistZ_;6.817317;1;10;1077;1015;1789;1689;1598;1500;1498;1406;1415;1259;0;0;0;0;0;0;14;13;15;12;13;14;16;14;14;17;0;0;0;0;0;0;92;42;92;85;93;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.562;TwistS_;6.817317;1;10;1127;1007;1884;1914;1586;1644;1561;1548;1300;1180;0;0;0;0;0;0;14;13;13;12;15;23;21;14;12;13;0;0;0;0;0;0;57;66;85;85;85;100;100;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:58.810;TwistZ_;6.801008;1;10;1279;1406;1937;1822;1713;1640;2057;1435;1347;1196;0;0;0;0;0;0;15;14;16;13;14;11;13;13;15;15;0;0;0;0;0;0;85;78;100;71;57;50;64;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
