DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:56.310;TwistZ_;6.768613;1;10;1098;1582;1635;1470;1440;1506;1479;1503;1569;1452;0;0;0;0;0;0;13;13;12;14;11;14;15;19;20;17;0;0;0;0;0;0;85;92;73;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.550;TwistS_;6.762151;1;10;1145;1500;1753;1711;1615;1556;1529;1505;1469;1393;0;0;0;0;0;0;12;12;11;12;17;13;14;12;13;13;0;0;0;0;0;0;64;71;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.806;TwistZ_;6.762151;1;10;1352;1230;1925;1799;1666;1705;1781;1621;1636;1331;0;0;0;0;0;0;16;14;14;12;12;12;11;15;14;14;0;0;0;0;0;0;92;78;100;100;60;64;71;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.047;TwistS_;6.762151;1;10;1442;1321;1845;1728;1699;1730;1567;1557;1631;1464;0;0;0;0;0;0;14;14;11;12;14;16;13;15;14;16;0;0;0;0;0;0;57;73;28;85;78;100;85;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.294;TwistZ_;6.762151;1;10;1083;1757;1772;1699;1464;1582;1640;1615;1602;1587;0;0;0;0;0;0;13;12;11;14;13;15;16;16;19;15;0;0;0;0;0;0;100;28;57;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.542;TwistS_;6.769968;1;10;972;1392;1904;1775;1603;1721;1640;1458;1448;1335;0;0;0;0;0;0;12;13;13;14;12;12;11;13;15;11;0;0;0;0;0;0;35;86;85;92;78;86;42;71;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.791;TwistZ_;6.769968;1;10;1311;1236;1879;1757;1636;1667;1552;1590;1674;1571;0;0;0;0;0;0;13;11;16;11;13;17;14;21;15;14;0;0;0;0;0;0;92;64;100;64;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.039;TwistS_;6.769968;1;10;1222;1134;2083;1779;1728;1703;1646;1595;1640;1259;0;0;0;0;0;0;15;12;11;13;15;15;15;12;16;11;0;0;0;0;0;0;100;78;60;57;71;92;71;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.279;TwistZ_;6.769968;1;10;1497;1555;1906;1771;1657;1678;1653;1558;1552;1506;0;0;0;0;0;0;12;15;16;12;17;15;15;14;18;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.535;TwistS_;6.776321;1;10;1075;1367;1773;1623;1635;1640;1613;1433;1523;1456;0;0;0;0;0;0;12;15;14;11;17;12;12;14;14;17;0;0;0;0;0;0;100;85;100;71;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.775;TwistZ_;6.776321;1;10;1139;761;1828;1655;1450;1689;1648;1555;1582;1541;0;0;0;0;0;0;13;10;12;11;11;14;15;14;14;13;0;0;0;0;0;0;78;14;66;28;57;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.027;TwistS_;6.776321;1;10;1095;1201;1843;1753;1644;1523;1464;1505;1582;1373;0;0;0;0;0;0;14;15;18;16;17;19;14;14;16;13;0;0;0;0;0;0;92;71;100;100;100;100;92;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.275;TwistZ_;6.776321;1;10;1132;1675;1894;1770;1720;1559;1693;1693;1660;1491;0;0;0;0;0;0;13;12;14;15;16;13;12;13;16;14;0;0;0;0;0;0;85;35;100;100;78;92;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.523;TwistS_;6.774396;1;10;957;1297;1938;1912;1732;1623;1607;1590;1557;1506;0;0;0;0;0;0;16;14;15;16;16;16;18;16;17;17;0;0;0;0;0;0;64;50;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.764;TwistZ_;6.774396;1;10;1157;996;2021;1728;1690;1686;1648;1632;1594;1485;0;0;0;0;0;0;11;11;10;10;16;18;18;15;16;15;0;0;0;0;0;0;85;35;26;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.012;TwistS_;6.774396;1;10;1281;1560;2054;1916;1602;1667;1594;1623;1615;1477;0;0;0;0;0;0;13;16;17;15;13;19;19;16;11;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.260;TwistZ_;6.774396;1;10;1201;1505;2021;1750;1636;1632;1577;1654;1660;1365;0;0;0;0;0;0;13;15;11;12;19;19;17;15;14;13;0;0;0;0;0;0;85;66;28;57;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.509;TwistS_;6.776524;1;10;652;1635;1749;1757;1595;1566;1573;1605;1582;1588;0;0;0;0;0;0;16;13;14;11;12;15;16;17;18;17;0;0;0;0;0;0;50;78;93;71;92;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:00.756;TwistZ_;6.776524;1;10;1230;1728;1651;1703;1573;1594;1611;1636;1464;1474;0;0;0;0;0;0;14;14;14;15;18;18;12;17;10;16;0;0;0;0;0;0;64;42;73;100;100;100;71;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
