DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:07.774;TwistS_;6.794854;1;10;761;1437;2025;1900;1715;1674;1653;1644;1689;1598;0;0;0;0;0;0;13;17;14;12;18;17;19;16;14;11;0;0;0;0;0;0;35;92;100;50;78;93;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.021;TwistZ_;6.794854;1;10;1397;1429;1871;1565;1628;1603;1628;1589;1556;1385;0;0;0;0;0;0;11;14;17;12;11;15;14;17;16;15;0;0;0;0;0;0;50;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.270;TwistS_;6.782252;1;10;1122;1689;1916;1728;1609;1615;1586;1567;1621;1496;0;0;0;0;0;0;14;14;16;14;16;18;16;13;17;19;0;0;0;0;0;0;92;40;100;85;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.518;TwistZ_;6.782252;1;10;1180;1435;1933;1679;1566;1598;1615;1523;1611;1532;0;0;0;0;0;0;13;11;13;12;14;20;17;13;17;15;0;0;0;0;0;0;92;42;60;42;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.766;TwistS_;6.782252;1;10;1087;1541;1768;1900;1769;1695;1628;1648;1632;1519;0;0;0;0;0;0;11;15;13;13;17;19;22;17;14;19;0;0;0;0;0;0;64;71;78;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:09.014;TwistZ_;6.782252;1;10;1326;1464;1751;1721;1704;1669;1811;1722;1725;1573;0;0;0;0;0;0;16;13;12;12;12;11;12;19;15;17;0;0;0;0;0;0;78;42;66;92;85;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:09.262;TwistS_;6.782728;1;10;1435;1565;1902;1811;1735;1661;1632;1636;1653;1632;0;0;0;0;0;0;16;13;13;16;16;18;23;22;17;16;0;0;0;0;0;0;57;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:09.510;TwistZ_;6.782728;1;10;1171;1386;1782;1623;1682;1623;1657;1570;1594;1560;0;0;0;0;0;0;12;12;12;11;14;16;21;14;16;14;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:09.759;TwistS_;6.782728;1;10;1191;1516;1740;1646;1615;1682;1753;1734;1640;1538;0;0;0;0;0;0;13;12;13;12;11;15;14;20;17;14;0;0;0;0;0;0;85;64;66;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:09.998;TwistZ_;6.782728;1;10;1498;1334;1826;1744;1601;1607;1632;1628;1644;1609;0;0;0;0;0;0;14;15;14;12;14;14;17;16;19;16;0;0;0;0;0;0;50;64;80;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:10.255;TwistS_;6.7721;1;10;1075;1792;2007;1805;1674;1632;1541;1527;1559;1519;0;0;0;0;0;0;13;15;16;15;14;14;18;15;12;14;0;0;0;0;0;0;100;71;100;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:10.495;TwistZ_;6.7721;1;10;1009;1218;2003;1774;1690;1682;1720;1640;1464;1494;0;0;0;0;0;0;14;15;15;13;16;18;20;17;11;13;0;0;0;0;0;0;64;35;100;100;92;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
