DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:59.677;TwistS_;6.795156;1;10;331;307;336;269;747;727;742;703;535;691;0;0;0;0;0;0;17;18;13;13;12;13;12;18;16;14;0;0;0;0;0;0;100;72;81;72;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:59.929;TwistZ_;6.795156;1;10;492;251;404;379;659;771;775;766;767;717;0;0;0;0;0;0;11;13;13;13;21;23;20;15;14;10;0;0;0;0;0;0;90;100;90;72;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:00.177;TwistS_;6.795156;1;10;483;280;791;399;509;278;421;722;651;766;0;0;0;0;0;0;11;14;14;15;14;15;11;14;17;13;0;0;0;0;0;0;45;72;81;90;45;60;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:00.425;TwistZ_;6.779668;1;10;382;342;283;283;683;777;783;659;688;699;0;0;0;0;0;0;16;19;12;15;18;17;15;13;13;16;0;0;0;0;0;0;90;90;81;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:00.673;TwistS_;6.779668;1;10;283;401;551;439;695;707;720;395;649;692;0;0;0;0;0;0;14;14;11;14;10;13;14;14;14;15;0;0;0;0;0;0;100;72;100;72;54;100;90;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:00.913;TwistZ_;6.779668;1;10;523;291;338;373;791;707;799;763;818;671;0;0;0;0;0;0;16;17;13;14;16;15;18;14;15;15;0;0;0;0;0;0;100;100;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:01.170;TwistS_;6.779668;1;10;465;329;492;263;461;347;755;719;771;543;0;0;0;0;0;0;11;11;10;12;11;12;12;15;16;15;0;0;0;0;0;0;90;72;45;63;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:01.410;TwistZ_;6.789426;1;10;375;302;419;324;643;269;492;693;648;691;0;0;0;0;0;0;14;13;11;10;13;13;11;12;11;16;0;0;0;0;0;0;100;72;81;72;100;72;45;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:01.660;TwistS_;6.789426;1;10;399;371;527;345;637;703;544;751;758;725;0;0;0;0;0;0;13;14;11;11;13;12;15;15;13;14;0;0;0;0;0;0;90;100;81;63;60;18;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:00:01.906;TwistZ_;6.789426;1;10;427;635;339;631;736;747;538;621;712;626;0;0;0;0;0;0;16;11;15;16;14;17;13;11;11;13;0;0;0;0;0;0;100;100;100;100;72;100;72;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
