DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:33.389;TwistZ_;6.383446;1;10;1406;1977;1806;1651;1604;1625;1625;1520;1503;1669;0;0;0;0;0;0;12;10;13;10;11;12;12;10;11;12;0;0;0;0;0;0;45;18;83;63;72;72;9;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.648;TwistS_;6.383446;1;10;937;1458;1801;1818;1796;1669;1665;1606;1625;1582;0;0;0;0;0;0;12;12;14;12;11;10;13;15;15;13;0;0;0;0;0;0;54;45;90;72;72;9;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.920;TwistZ_;6.383446;1;10;1153;900;1318;1604;1157;1889;1001;1461;1494;803;0;0;0;0;0;0;14;13;11;12;11;14;12;11;13;11;0;0;0;0;0;0;66;36;75;36;75;18;83;36;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.186;TwistS_;6.357314;1;10;712;1542;1045;914;842;886;922;977;791;1215;0;0;0;0;0;0;12;13;14;13;19;12;11;13;11;12;0;0;0;0;0;0;81;83;90;100;100;50;9;72;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.441;TwistZ_;6.357314;1;10;527;1663;1779;1629;1529;1546;1510;1534;1550;1463;0;0;0;0;0;0;13;12;11;13;14;17;14;16;19;14;0;0;0;0;0;0;36;63;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.713;TwistS_;6.357314;1;10;1054;1790;1967;1689;1673;1625;1577;1510;1568;1538;0;0;0;0;0;0;11;12;13;14;16;13;11;13;17;13;0;0;0;0;0;0;36;36;75;81;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.977;TwistZ_;6.357314;1;10;1376;1625;1673;1789;1606;1625;1613;1625;1617;1664;0;0;0;0;0;0;11;12;13;11;16;16;14;19;16;15;0;0;0;0;0;0;27;9;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.233;TwistS_;6.374794;1;10;0;1801;1811;1691;1586;1606;1665;1600;1582;1494;0;0;0;0;0;0;0;13;14;11;13;20;18;19;14;15;0;0;0;0;0;0;0;54;75;36;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.497;TwistZ_;6.374794;1;10;1472;1625;1735;1721;1598;1582;1625;1523;1586;1571;0;0;0;0;0;0;14;12;16;15;14;17;17;13;18;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:35.761;TwistS_;6.374794;1;10;1406;1823;1828;1691;1578;1602;1590;1593;1514;1446;0;0;0;0;0;0;10;13;11;11;18;17;16;14;15;14;0;0;0;0;0;0;18;54;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.025;TwistZ_;6.374794;1;10;1289;1461;1794;1733;1684;1598;1641;1577;1594;1575;0;0;0;0;0;0;11;13;14;14;13;13;14;16;12;13;0;0;0;0;0;0;54;72;100;100;81;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.282;TwistS_;6.363688;1;10;1289;2040;2096;1796;1681;1669;1406;1437;1586;1575;0;0;0;0;0;0;12;14;11;11;15;17;17;14;11;16;0;0;0;0;0;0;54;63;58;72;100;72;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.546;TwistZ_;6.363688;1;10;1280;1538;1640;1665;1608;1538;1602;1549;1450;1368;0;0;0;0;0;0;13;13;13;15;13;15;16;17;10;13;0;0;0;0;0;0;63;36;100;100;90;45;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:36.817;TwistS_;6.363688;1;10;0;1772;1889;1679;1570;1586;1590;1582;1501;1552;0;0;0;0;0;0;0;10;17;12;13;16;14;14;14;15;0;0;0;0;0;0;0;25;100;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.082;TwistZ_;6.363688;1;10;1415;1669;1743;1722;1630;1625;1582;1563;1586;1633;0;0;0;0;0;0;13;13;13;17;15;15;15;16;14;14;0;0;0;0;0;0;45;27;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.338;TwistS_;6.364546;1;10;1461;1445;1834;1621;1582;1595;1586;1590;1550;1528;0;0;0;0;0;0;12;13;14;12;16;16;15;15;12;14;0;0;0;0;0;0;36;90;100;90;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.603;TwistZ_;6.364546;1;10;1441;747;1779;1757;1630;1625;1661;1607;1594;1522;0;0;0;0;0;0;10;12;13;14;14;20;16;13;18;13;0;0;0;0;0;0;45;36;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:37.866;TwistS_;6.364546;1;10;1538;1765;1867;1731;1625;1625;1691;1732;1705;1576;0;0;0;0;0;0;10;15;14;11;10;15;16;17;13;12;0;0;0;0;0;0;9;54;100;45;27;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:38.130;TwistZ_;6.401983;1;10;1293;0;1889;1796;1634;1521;1507;1574;1573;1506;0;0;0;0;0;0;14;0;11;14;11;11;11;13;11;11;0;0;0;0;0;0;81;0;16;72;45;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
