DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:08.979;TwistS_;6.816496;1;10;1132;820;1663;1569;1611;1613;1442;1392;1386;1256;0;0;0;0;0;0;13;17;14;13;12;13;13;12;15;12;0;0;0;0;0;0;64;33;92;100;80;78;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.226;TwistZ_;6.816496;1;10;887;1699;1804;1628;1569;1544;1460;1468;1500;1464;0;0;0;0;0;0;12;13;15;17;22;20;21;20;18;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.466;TwistS_;6.816496;1;10;958;1451;1625;1607;1454;1515;1431;1376;1364;1391;0;0;0;0;0;0;14;11;12;13;12;17;15;12;15;11;0;0;0;0;0;0;78;64;85;100;78;100;100;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.715;TwistZ_;6.816496;1;10;1281;1276;1640;1657;1557;1545;1476;1496;1376;1160;0;0;0;0;0;0;12;13;12;13;15;17;15;13;10;14;0;0;0;0;0;0;57;64;80;50;85;57;71;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.963;TwistS_;6.816842;1;10;925;1381;1820;1770;1598;1518;1439;1390;1393;1307;0;0;0;0;0;0;11;13;17;17;20;14;15;15;19;17;0;0;0;0;0;0;35;50;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.211;TwistZ_;6.816842;1;10;1167;1651;2080;1767;1657;1686;1632;1574;1494;1325;0;0;0;0;0;0;15;13;13;16;22;21;21;17;17;14;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.461;TwistS_;6.816842;1;10;878;1283;1878;1795;1811;1635;1568;1648;1546;1218;0;0;0;0;0;0;13;15;20;16;13;17;16;16;14;10;0;0;0;0;0;0;50;71;100;100;85;85;92;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.707;TwistZ_;6.816842;1;10;1009;1494;1640;1632;1567;1506;1510;1383;1368;1503;0;0;0;0;0;0;11;12;16;14;13;13;15;16;12;13;0;0;0;0;0;0;64;57;100;100;85;100;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.955;TwistS_;6.807652;1;10;1340;1875;1904;1529;1593;1636;1640;1341;1400;1136;0;0;0;0;0;0;13;12;10;12;12;16;16;12;12;12;0;0;0;0;0;0;57;28;14;64;66;100;71;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.196;TwistZ_;6.807652;1;10;1384;1634;0;1761;1682;1640;1548;1550;1586;1536;0;0;0;0;0;0;13;14;0;19;20;20;21;20;18;16;0;0;0;0;0;0;78;71;0;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.452;TwistS_;6.807652;1;10;1171;1514;1781;1715;1619;1494;1575;1406;1410;1531;0;0;0;0;0;0;14;15;21;20;21;21;15;13;13;14;0;0;0;0;0;0;42;92;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.692;TwistZ_;6.807652;1;10;1282;1328;1765;1486;1644;1523;1428;1476;1640;1337;0;0;0;0;0;0;16;13;14;12;14;16;11;13;13;14;0;0;0;0;0;0;64;42;100;78;100;100;92;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.940;TwistS_;6.783288;1;10;1262;1577;1992;1812;1607;1415;1517;1303;1379;1225;0;0;0;0;0;0;13;14;13;15;21;11;12;12;15;11;0;0;0;0;0;0;78;85;100;100;100;92;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.189;TwistZ_;6.783288;1;10;1181;1516;1562;1210;1312;1247;1278;1289;1320;1604;0;0;0;0;0;0;14;12;11;11;12;12;15;15;14;11;0;0;0;0;0;0;85;64;64;21;35;46;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.436;TwistS_;6.783288;1;10;1225;1283;1640;1582;1484;1391;1364;1385;1381;1171;0;0;0;0;0;0;14;13;13;11;11;11;17;16;12;13;0;0;0;0;0;0;85;73;92;57;80;57;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.685;TwistZ_;6.783288;1;10;1196;1586;1691;1598;1540;1489;1452;1449;1438;1243;0;0;0;0;0;0;13;18;19;23;19;14;17;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:12.928;TwistS_;6.777938;1;10;1001;1253;1699;1665;1481;1443;1372;1429;1352;1177;0;0;0;0;0;0;12;17;22;22;21;20;17;19;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.176;TwistZ_;6.777938;1;10;1210;1376;1804;1674;1569;1561;1548;1503;1439;1263;0;0;0;0;0;0;12;14;21;21;22;20;19;14;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:13.425;TwistS_;6.777938;1;10;1367;1337;1736;1665;1548;1531;1471;1453;1527;1368;0;0;0;0;0;0;16;14;16;13;16;16;12;14;14;16;0;0;0;0;0;0;64;85;100;100;100;100;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
