DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:04.199;TwistS_;6.788473;1;10;263;327;291;297;512;816;791;787;653;468;0;0;0;0;0;0;13;16;16;13;12;12;14;17;13;12;0;0;0;0;0;0;100;100;100;81;100;63;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.447;TwistZ_;6.788473;1;10;296;324;329;347;799;731;767;783;791;603;0;0;0;0;0;0;21;14;14;13;14;14;18;17;20;14;0;0;0;0;0;0;72;72;90;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.695;TwistS_;6.788473;1;10;376;401;769;219;498;295;249;670;463;483;0;0;0;0;0;0;14;16;12;11;12;13;12;14;12;11;0;0;0;0;0;0;63;72;36;9;54;63;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.936;TwistZ_;6.788473;1;10;423;313;382;0;285;344;774;791;673;791;0;0;0;0;0;0;16;14;14;0;16;10;13;13;12;13;0;0;0;0;0;0;100;63;90;0;36;60;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.192;TwistS_;6.802848;1;10;423;503;747;791;571;732;715;739;727;603;0;0;0;0;0;0;15;14;13;13;11;10;12;13;13;13;0;0;0;0;0;0;100;100;9;18;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.432;TwistZ_;6.802848;1;10;385;275;285;347;307;549;747;320;307;410;0;0;0;0;0;0;12;14;14;17;13;12;12;15;15;15;0;0;0;0;0;0;81;100;72;100;18;20;81;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.687;TwistS_;6.802848;1;10;435;406;783;538;395;694;664;649;307;547;0;0;0;0;0;0;14;10;13;11;13;13;10;11;13;13;0;0;0;0;0;0;100;36;100;36;18;90;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.928;TwistZ_;6.802848;1;10;443;275;263;294;810;791;783;767;690;653;0;0;0;0;0;0;20;20;12;18;20;19;18;17;13;14;0;0;0;0;0;0;90;100;45;90;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.176;TwistS_;6.810211;1;10;383;344;254;332;0;588;683;688;611;640;0;0;0;0;0;0;16;12;13;14;0;13;12;12;12;12;0;0;0;0;0;0;100;54;45;81;0;90;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.424;TwistZ_;6.810211;1;10;366;315;351;274;761;703;620;463;737;673;0;0;0;0;0;0;14;15;17;11;12;16;13;12;14;16;0;0;0;0;0;0;81;100;18;72;81;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.672;TwistS_;6.810211;1;10;247;316;580;626;552;373;387;483;641;678;0;0;0;0;0;0;19;14;12;12;11;14;12;10;11;14;0;0;0;0;0;0;100;90;45;72;70;72;100;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.921;TwistZ_;6.810211;1;10;459;279;347;329;325;351;602;611;351;619;0;0;0;0;0;0;13;18;12;16;16;11;11;11;12;14;0;0;0;0;0;0;100;100;100;72;45;27;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.161;TwistS_;6.808816;1;10;318;389;292;371;320;799;751;703;743;395;0;0;0;0;0;0;20;16;15;16;11;16;15;12;14;11;0;0;0;0;0;0;72;63;54;100;63;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.417;TwistZ_;6.808816;1;10;519;366;302;362;0;597;834;771;779;755;0;0;0;0;0;0;15;16;15;12;0;14;16;18;18;16;0;0;0;0;0;0;100;54;81;72;0;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.657;TwistS_;6.808816;1;10;351;363;593;395;355;327;285;664;579;747;0;0;0;0;0;0;15;14;17;13;14;11;10;12;14;18;0;0;0;0;0;0;100;100;72;18;90;81;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.905;TwistZ_;6.808816;1;10;361;295;357;324;351;826;778;641;670;417;0;0;0;0;0;0;15;16;12;14;12;13;11;12;14;12;0;0;0;0;0;0;81;100;72;72;36;100;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.155;TwistS_;6.813202;1;10;483;256;737;747;782;775;766;775;779;784;0;0;0;0;0;0;13;12;19;11;16;19;17;18;15;11;0;0;0;0;0;0;81;54;81;18;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.401;TwistZ_;6.813202;1;10;467;527;351;331;834;597;723;747;0;699;0;0;0;0;0;0;13;13;12;17;11;11;16;20;0;14;0;0;0;0;0;0;100;90;72;100;63;45;100;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:08.649;TwistS_;6.813202;1;10;246;608;361;335;336;219;468;610;751;452;0;0;0;0;0;0;19;11;13;14;13;15;13;12;13;11;0;0;0;0;0;0;90;63;81;100;54;30;27;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
