DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:12:59.284;TwistS_;6.770076;1;10;1236;1549;1850;1414;1717;1640;1556;1547;1544;1452;0;0;0;0;0;0;15;12;13;11;14;17;15;14;15;14;0;0;0;0;0;0;64;64;85;50;92;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.532;TwistZ_;6.773458;1;10;1491;1335;1880;1795;1674;1664;1615;1539;1609;1556;0;0;0;0;0;0;13;12;14;15;17;18;17;14;15;16;0;0;0;0;0;0;78;66;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:12:59.772;TwistS_;6.773458;1;10;1201;1186;1902;1596;1732;1676;1615;1550;1538;1410;0;0;0;0;0;0;13;13;14;12;15;14;13;14;14;17;0;0;0;0;0;0;57;85;100;85;100;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.025;TwistZ_;6.773458;1;10;1400;1315;1726;1685;1640;1687;1674;1631;1678;1611;0;0;0;0;0;0;14;12;15;14;14;17;18;17;17;15;0;0;0;0;0;0;78;64;92;92;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.272;TwistS_;6.773458;1;10;1523;1297;1811;1724;1652;1690;1672;1640;1594;1545;0;0;0;0;0;0;12;12;11;11;16;16;13;17;17;15;0;0;0;0;0;0;28;50;73;50;71;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.512;TwistZ_;6.777564;1;10;1316;1246;1808;1711;1640;1600;1608;1593;1615;1428;0;0;0;0;0;0;15;13;13;18;15;14;14;15;14;11;0;0;0;0;0;0;92;78;100;100;100;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:00.768;TwistS_;6.777564;1;10;1477;1171;1699;1599;1506;1597;1601;1656;1598;1502;0;0;0;0;0;0;12;14;10;12;15;15;15;12;16;17;0;0;0;0;0;0;64;60;14;71;100;100;85;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:01.009;TwistZ_;6.777564;1;10;1177;1330;1816;1741;1598;1636;1544;1523;1632;1523;0;0;0;0;0;0;12;13;12;11;17;15;15;18;17;13;0;0;0;0;0;0;78;50;35;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:01.256;TwistS_;6.777564;1;10;1265;1308;1883;1761;1658;1609;1586;1704;1679;1502;0;0;0;0;0;0;15;14;14;18;16;16;16;14;13;13;0;0;0;0;0;0;71;60;100;100;71;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:01.505;TwistZ_;6.774001;1;10;937;1503;1906;1728;1615;1593;1577;1573;1621;1484;0;0;0;0;0;0;13;14;12;13;17;18;16;15;13;12;0;0;0;0;0;0;71;85;78;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
