DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:33.736;TwistZ_;6.37199;1;10;1362;553;0;1538;1582;1621;1594;1546;1567;1478;0;0;0;0;0;0;11;13;0;11;10;15;18;14;15;16;0;0;0;0;0;0;45;45;0;54;36;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.000;TwistS_;6.37199;1;10;571;1523;1909;1770;1637;1604;1546;1498;1524;1379;0;0;0;0;0;0;16;14;17;12;15;20;19;18;14;15;0;0;0;0;0;0;27;50;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.256;TwistZ_;6.377565;1;10;703;1757;1770;1658;1516;1534;1486;1546;1582;1544;0;0;0;0;0;0;11;13;15;14;17;18;19;19;18;13;0;0;0;0;0;0;36;36;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.516;TwistS_;6.377565;1;10;1226;870;1864;1749;1653;1614;1498;1441;1450;1338;0;0;0;0;0;0;14;12;14;14;16;14;18;14;15;16;0;0;0;0;0;0;100;45;58;90;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:34.780;TwistZ_;6.377565;1;10;1309;1406;1721;1661;1520;1538;1577;1556;1586;1065;0;0;0;0;0;0;15;13;14;16;16;15;15;14;16;12;0;0;0;0;0;0;45;54;91;90;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.052;TwistS_;6.377565;1;10;862;659;1757;0;1599;1542;1494;1494;1386;1287;0;0;0;0;0;0;14;12;12;0;10;12;13;13;13;16;0;0;0;0;0;0;72;16;45;0;45;83;54;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.316;TwistZ_;6.373456;1;10;1318;582;1757;1665;1625;1582;1617;1622;1675;1640;0;0;0;0;0;0;14;11;10;11;13;12;14;13;11;12;0;0;0;0;0;0;63;36;8;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.577;TwistS_;6.373456;1;10;1054;1131;1738;1636;1598;1562;1543;1477;1498;1428;0;0;0;0;0;0;11;15;13;11;15;16;14;13;14;12;0;0;0;0;0;0;45;72;58;36;72;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:35.841;TwistZ_;6.373456;1;10;1235;1303;1772;1633;1494;1526;1488;1516;1526;1435;0;0;0;0;0;0;13;14;13;11;11;16;16;15;16;11;0;0;0;0;0;0;72;54;100;100;72;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:36.097;TwistS_;6.373456;1;10;1180;1142;1872;1733;1657;1546;1450;1464;1494;1417;0;0;0;0;0;0;13;12;16;16;18;20;15;15;13;12;0;0;0;0;0;0;63;81;83;100;100;100;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
