DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:17.435;TwistZ_;6.368297;1;10;1299;1757;1926;1745;1649;1617;1550;1530;1546;1476;0;0;0;0;0;0;13;11;14;13;16;19;17;14;16;12;0;0;0;0;0;0;63;27;100;63;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.707;TwistS_;6.368297;1;10;1450;1801;1836;1689;1641;1560;1554;1494;1462;1462;0;0;0;0;0;0;13;11;14;15;16;14;16;16;15;13;0;0;0;0;0;0;18;27;83;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:17.971;TwistZ_;6.368297;1;10;1302;1105;1678;1663;1587;1590;1574;1549;1538;0;0;0;0;0;0;0;15;14;16;12;15;12;13;14;14;0;0;0;0;0;0;0;100;54;83;63;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.227;TwistS_;6.368297;1;10;1235;1801;1685;1565;1450;1625;1461;1562;1552;1344;0;0;0;0;0;0;12;12;13;12;10;11;11;13;13;14;0;0;0;0;0;0;81;27;91;72;54;54;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.493;TwistZ_;6.36868;1;10;1021;1801;1837;1669;1589;1562;1532;1538;1554;1384;0;0;0;0;0;0;12;18;13;12;14;14;15;15;12;11;0;0;0;0;0;0;72;27;91;100;54;100;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:18.756;TwistS_;6.36868;1;10;1076;961;1713;1586;1578;1586;1538;1226;1494;1274;0;0;0;0;0;0;10;12;11;13;14;15;14;10;11;11;0;0;0;0;0;0;36;72;50;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.020;TwistZ_;6.36868;1;10;1420;1765;1757;1713;1636;1551;1529;1558;1516;1378;0;0;0;0;0;0;17;12;15;14;14;15;12;19;13;13;0;0;0;0;0;0;54;50;100;100;100;90;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.284;TwistS_;6.36868;1;10;988;1456;1807;1745;1619;1591;1669;1479;1494;1390;0;0;0;0;0;0;12;13;13;12;13;12;11;13;14;11;0;0;0;0;0;0;36;63;66;100;63;81;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.548;TwistZ_;6.374093;1;10;1340;1746;1749;1640;1594;1484;1462;1467;1396;1346;0;0;0;0;0;0;12;15;16;13;12;15;11;10;12;14;0;0;0;0;0;0;36;36;91;54;63;81;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:19.812;TwistS_;6.374093;1;10;1353;1520;1816;1741;1609;1562;1476;1459;1516;1472;0;0;0;0;0;0;12;11;11;12;16;15;14;13;12;13;0;0;0;0;0;0;45;45;75;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.076;TwistZ_;6.374093;1;10;0;1399;1782;1661;1574;1526;1573;1502;1544;1286;0;0;0;0;0;0;0;14;12;15;15;18;11;14;13;16;0;0;0;0;0;0;0;63;58;100;100;100;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.332;TwistS_;6.373392;1;10;0;1484;1794;1645;1589;1558;1512;1472;1440;1358;0;0;0;0;0;0;0;12;16;14;15;13;12;16;14;16;0;0;0;0;0;0;0;81;100;100;54;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.597;TwistZ_;6.373392;1;10;1274;1362;1836;1781;1641;1538;1430;1450;1458;0;0;0;0;0;0;0;12;10;12;12;17;17;14;17;12;0;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:20.861;TwistS_;6.373392;1;10;1015;1387;1644;1512;1526;1490;1494;1406;1435;1338;0;0;0;0;0;0;15;13;13;11;11;14;10;12;14;14;0;0;0;0;0;0;81;63;100;63;100;100;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.125;TwistZ_;6.373392;1;10;1384;791;1669;1704;1621;1586;1550;1480;1562;1375;0;0;0;0;0;0;11;10;13;11;16;19;19;12;12;14;0;0;0;0;0;0;36;9;33;81;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.389;TwistS_;6.389049;1;10;0;1801;1884;0;1630;1577;1450;1431;1442;1384;0;0;0;0;0;0;0;12;11;0;18;15;11;17;14;14;0;0;0;0;0;0;0;36;75;0;81;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.645;TwistZ_;6.389049;1;10;1010;1120;1765;1665;1542;1514;1486;1472;1538;1310;0;0;0;0;0;0;15;12;16;13;17;18;17;13;15;15;0;0;0;0;0;0;100;54;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:21.913;TwistS_;6.389049;1;10;1230;1461;1757;1679;1516;1503;1482;1459;1442;1237;0;0;0;0;0;0;14;12;13;12;14;12;13;14;14;13;0;0;0;0;0;0;45;33;100;81;54;75;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.177;TwistZ_;6.389049;1;10;1208;1501;1845;1713;1549;1522;1422;1458;1389;1318;0;0;0;0;0;0;11;13;14;16;19;18;14;16;14;12;0;0;0;0;0;0;54;54;63;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
