DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:46.808;TwistS_;6.377538;1;10;1161;1713;1753;1669;1494;1494;1428;1420;1402;1314;0;0;0;0;0;0;11;12;11;15;10;11;12;16;16;16;0;0;0;0;0;0;63;33;90;90;41;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.064;TwistZ_;6.377538;1;10;1032;1582;1635;1680;1611;1582;1629;1578;1538;0;0;0;0;0;0;0;11;15;13;10;12;11;11;15;12;0;0;0;0;0;0;0;72;45;81;36;100;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.328;TwistS_;6.377538;1;10;615;1518;1801;1779;1625;1645;1598;1593;1560;1513;0;0;0;0;0;0;12;15;16;11;13;15;22;18;14;16;0;0;0;0;0;0;18;81;100;54;18;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.592;TwistZ_;6.40147;1;10;1362;1713;1560;1617;1598;1653;1590;1574;1534;1525;0;0;0;0;0;0;11;11;11;14;17;17;16;17;13;11;0;0;0;0;0;0;54;18;16;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:47.856;TwistS_;6.40147;1;10;1327;1942;2021;0;1713;1685;1494;1415;1467;1430;0;0;0;0;0;0;12;12;13;0;11;18;13;11;12;11;0;0;0;0;0;0;45;45;16;0;45;100;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.120;TwistZ_;6.40147;1;10;1289;1387;1728;1699;1611;1609;1560;1494;1499;1440;0;0;0;0;0;0;10;14;14;14;12;16;11;11;11;13;0;0;0;0;0;0;27;63;100;81;54;100;54;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.376;TwistS_;6.40147;1;10;1098;1691;1779;1649;1554;1530;1406;1357;1422;1306;0;0;0;0;0;0;14;11;14;12;13;15;18;12;16;18;0;0;0;0;0;0;81;36;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.641;TwistZ_;6.381091;1;10;1450;1772;1776;1639;1611;1582;1562;1600;1645;1557;0;0;0;0;0;0;11;17;15;11;10;11;13;16;20;15;0;0;0;0;0;0;36;54;100;90;27;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:48.905;TwistS_;6.381091;1;10;1157;1707;1773;1647;1502;1466;1410;1365;1346;1322;0;0;0;0;0;0;14;15;14;13;17;15;16;14;16;14;0;0;0;0;0;0;54;63;91;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.169;TwistZ_;6.381091;1;10;1092;1224;1790;1725;1713;1689;0;1607;1613;1640;0;0;0;0;0;0;12;14;15;12;11;12;0;17;18;12;0;0;0;0;0;0;63;72;100;100;27;81;0;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.433;TwistS_;6.381091;1;10;1230;0;1916;1820;1657;1574;1486;1431;1418;1379;0;0;0;0;0;0;14;0;11;11;14;19;15;16;15;11;0;0;0;0;0;0;54;0;41;63;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.697;TwistZ_;6.37269;1;10;1406;937;1735;1674;1669;1645;1657;1617;1596;1530;0;0;0;0;0;0;11;11;12;12;12;13;12;14;11;13;0;0;0;0;0;0;54;27;100;81;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:49.962;TwistS_;6.37269;1;10;999;1789;1823;1757;1582;1596;1625;1549;1570;1582;0;0;0;0;0;0;10;12;14;13;11;12;20;18;13;12;0;0;0;0;0;0;36;63;100;90;36;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.217;TwistZ_;6.37269;1;10;1549;1801;1724;1673;1562;1621;1641;1644;1463;1461;0;0;0;0;0;0;13;13;15;17;21;21;20;16;16;12;0;0;0;0;0;0;36;63;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.482;TwistS_;6.37269;1;10;0;1743;1856;1834;1566;1518;1454;1475;1434;1293;0;0;0;0;0;0;0;15;13;13;13;15;16;16;13;13;0;0;0;0;0;0;0;54;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:50.746;TwistZ_;6.369888;1;10;966;1398;1819;1693;1602;1613;1586;1563;1564;0;0;0;0;0;0;0;14;12;13;15;15;22;22;22;14;0;0;0;0;0;0;0;63;54;83;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.010;TwistS_;6.369888;1;10;1362;1593;1933;1860;1701;1571;1469;1420;1450;1434;0;0;0;0;0;0;13;11;10;10;14;12;12;12;13;13;0;0;0;0;0;0;36;72;16;27;100;72;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.274;TwistZ_;6.369888;1;10;944;1889;0;1669;1669;1701;1693;1673;1699;1669;0;0;0;0;0;0;11;10;0;13;16;16;16;13;13;15;0;0;0;0;0;0;36;9;0;27;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:51.538;TwistS_;6.369888;1;10;1087;1625;1713;1655;1582;1621;1590;1617;1589;1530;0;0;0;0;0;0;11;13;12;10;12;15;16;21;15;14;0;0;0;0;0;0;36;54;81;27;27;83;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
