DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:09.782;TwistS_;6.789592;1;10;1186;1514;1828;1636;1572;1657;1565;1578;1615;1544;0;0;0;0;0;0;11;13;14;13;12;14;20;19;20;16;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.030;TwistZ_;6.789592;1;10;1171;1542;1862;1892;1745;1628;1632;1586;1636;1477;0;0;0;0;0;0;15;12;12;14;16;17;20;17;15;14;0;0;0;0;0;0;92;85;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.278;TwistS_;6.789592;1;10;925;1422;1835;1665;1623;1630;1644;1542;1594;1569;0;0;0;0;0;0;13;14;20;15;16;14;15;17;20;18;0;0;0;0;0;0;71;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.526;TwistZ_;6.789592;1;10;1086;1478;1870;1791;1724;1707;1573;1628;1644;1632;0;0;0;0;0;0;12;16;16;16;17;18;14;17;13;16;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:10.774;TwistS_;6.776558;1;10;1315;1688;1980;1826;1766;1736;1732;1765;1824;1590;0;0;0;0;0;0;12;15;16;10;16;18;19;20;15;15;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.023;TwistZ_;6.776558;1;10;1171;1560;1890;1799;1724;1667;1640;1636;1611;1502;0;0;0;0;0;0;15;12;12;12;18;18;17;14;18;17;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.263;TwistS_;6.776558;1;10;988;1576;1923;1761;1678;1669;1644;1582;1573;1424;0;0;0;0;0;0;14;13;17;17;21;20;20;19;14;12;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.519;TwistZ_;6.776558;1;10;1242;1263;1870;1800;1736;1699;1644;1582;1460;1416;0;0;0;0;0;0;13;10;12;15;17;16;17;16;17;14;0;0;0;0;0;0;71;50;86;78;78;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:11.759;TwistS_;6.769907;1;10;1113;1562;1886;1841;1837;1822;1761;1656;1556;1573;0;0;0;0;0;0;13;10;16;19;19;14;18;15;16;13;0;0;0;0;0;0;85;21;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:12.007;TwistZ_;6.769907;1;10;1302;1230;1762;1757;1757;1849;1774;1769;1724;1611;0;0;0;0;0;0;16;13;12;11;12;16;20;19;18;17;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
