DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:23.696;TwistS_;6.80712;1;10;551;539;463;503;307;408;799;791;791;725;0;0;0;0;0;0;16;14;13;14;15;14;15;24;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:23.936;TwistZ_;6.789186;1;10;551;371;553;331;719;598;743;731;511;395;0;0;0;0;0;0;17;15;12;17;17;19;19;14;14;12;0;0;0;0;0;0;100;100;90;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.192;TwistS_;6.789186;1;10;294;315;553;271;351;471;791;747;695;643;0;0;0;0;0;0;13;15;16;21;12;17;18;24;14;13;0;0;0;0;0;0;90;100;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.440;TwistZ_;6.789186;1;10;379;351;386;327;303;477;779;631;399;461;0;0;0;0;0;0;13;12;13;22;12;13;13;13;13;14;0;0;0;0;0;0;100;81;90;100;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.688;TwistS_;6.789186;1;10;331;587;509;527;450;505;325;390;311;475;0;0;0;0;0;0;15;15;14;11;13;15;15;14;15;15;0;0;0;0;0;0;100;100;90;81;80;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:24.928;TwistZ_;6.796043;1;10;531;527;544;263;878;0;505;588;791;673;0;0;0;0;0;0;16;11;15;16;12;0;11;10;16;14;0;0;0;0;0;0;100;54;45;27;27;0;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.179;TwistS_;6.796043;1;10;455;295;492;445;410;795;780;787;799;629;0;0;0;0;0;0;15;18;16;15;13;14;20;16;15;14;0;0;0;0;0;0;100;100;90;63;81;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.425;TwistZ_;6.796043;1;10;403;391;472;323;335;355;357;301;439;635;0;0;0;0;0;0;15;16;12;21;17;17;18;15;16;16;0;0;0;0;0;0;100;90;72;100;100;100;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.673;TwistS_;6.796043;1;10;375;431;451;263;463;676;810;519;763;747;0;0;0;0;0;0;14;17;16;22;16;19;17;11;18;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:25.921;TwistZ_;6.77933;1;10;507;435;342;299;263;627;799;419;547;445;0;0;0;0;0;0;18;18;16;17;13;16;17;14;15;15;0;0;0;0;0;0;100;90;90;100;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.162;TwistS_;6.77933;1;10;580;307;303;339;741;483;389;498;427;549;0;0;0;0;0;0;15;20;15;19;11;11;13;12;12;12;0;0;0;0;0;0;45;90;100;100;72;70;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.418;TwistZ_;6.77933;1;10;527;395;315;371;376;325;302;673;615;784;0;0;0;0;0;0;17;12;16;18;13;17;15;11;14;13;0;0;0;0;0;0;100;100;100;100;63;45;81;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.658;TwistS_;6.77933;1;10;487;283;278;541;406;431;747;629;471;435;0;0;0;0;0;0;16;15;21;10;17;16;14;14;15;12;0;0;0;0;0;0;100;100;81;54;80;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:26.913;TwistZ_;6.785858;1;10;430;355;356;359;404;439;505;637;791;571;0;0;0;0;0;0;12;13;14;21;17;14;14;15;17;16;0;0;0;0;0;0;90;100;81;100;90;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.154;TwistS_;6.785858;1;10;279;332;707;323;408;653;707;288;523;807;0;0;0;0;0;0;19;18;13;21;12;12;12;12;14;16;0;0;0;0;0;0;100;81;100;100;63;80;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.402;TwistZ_;6.785858;1;10;555;364;273;331;430;509;795;619;419;783;0;0;0;0;0;0;18;16;19;13;11;14;21;19;12;18;0;0;0;0;0;0;100;63;81;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:27.650;TwistS_;6.785858;1;10;295;315;279;404;808;544;779;783;756;685;0;0;0;0;0;0;18;15;16;17;14;16;17;19;15;16;0;0;0;0;0;0;100;100;100;90;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
