DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:57.615;TwistZ_;6.37776;1;10;1242;615;1558;1582;1415;1450;1516;1417;1250;1243;0;0;0;0;0;0;14;12;11;11;11;11;12;13;12;12;0;0;0;0;0;0;100;18;91;36;45;45;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.879;TwistS_;6.37776;1;10;0;1098;1909;1924;1212;1602;1458;1435;1472;1274;0;0;0;0;0;0;0;10;11;10;12;17;22;21;16;10;0;0;0;0;0;0;0;18;91;90;45;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.143;TwistZ_;6.37776;1;10;952;703;1645;1387;1120;1259;1289;1397;1406;1406;0;0;0;0;0;0;13;12;13;13;12;12;12;12;12;10;0;0;0;0;0;0;54;36;91;63;90;81;54;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.407;TwistS_;6.381911;1;10;915;1113;1665;1609;1530;1534;1422;1406;1379;1120;0;0;0;0;0;0;12;11;13;18;18;18;19;18;12;12;0;0;0;0;0;0;54;75;100;100;100;100;100;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.671;TwistZ_;6.381911;1;10;1351;1713;1797;1828;1641;1564;1347;1303;1511;2241;0;0;0;0;0;0;12;18;16;14;17;15;14;12;11;10;0;0;0;0;0;0;36;36;90;45;100;83;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.935;TwistS_;6.381911;1;10;1010;996;1819;1406;1582;1376;1450;1567;1318;0;0;0;0;0;0;0;10;10;10;12;10;10;11;12;11;0;0;0;0;0;0;0;18;25;45;72;9;25;45;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.199;TwistZ_;6.381911;1;10;0;1567;1625;1602;1486;1430;1564;1406;1406;1450;0;0;0;0;0;0;0;11;16;14;21;18;13;13;15;10;0;0;0;0;0;0;0;27;100;100;100;100;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.456;TwistS_;6.388627;1;10;2021;1353;1609;1554;1442;1369;1330;1314;1333;1266;0;0;0;0;0;0;10;14;20;18;21;21;19;16;14;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.720;TwistZ_;6.388627;1;10;1176;996;1520;1442;1337;1378;1249;1198;1148;986;0;0;0;0;0;0;13;11;11;11;11;11;13;12;13;12;0;0;0;0;0;0;81;25;90;54;58;72;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.984;TwistS_;6.388627;1;10;878;791;1450;1356;1289;1596;0;1274;1357;1274;0;0;0;0;0;0;11;11;12;11;11;12;0;11;12;11;0;0;0;0;0;0;63;9;50;72;54;81;0;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
