DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:58.997;TwistZ_;6.38041;1;10;1182;1064;1735;1582;1644;1649;1594;1582;1538;1401;0;0;0;0;0;0;12;14;15;10;12;15;22;20;21;14;0;0;0;0;0;0;90;81;50;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.261;TwistS_;6.38041;1;10;1376;588;1684;0;1733;1609;1562;1534;1554;1519;0;0;0;0;0;0;11;11;12;0;12;14;13;17;14;12;0;0;0;0;0;0;27;45;75;0;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.518;TwistZ_;6.385555;1;10;1278;815;1625;1686;1606;1586;1542;1593;1546;1435;0;0;0;0;0;0;18;12;12;11;14;15;13;16;17;13;0;0;0;0;0;0;100;81;16;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:59.782;TwistS_;6.385555;1;10;1274;927;1790;1725;1590;1609;1578;1512;1534;1464;0;0;0;0;0;0;11;13;18;19;18;15;18;14;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.046;TwistZ_;6.385555;1;10;1480;527;1663;1677;1577;1538;1534;1518;1506;1472;0;0;0;0;0;0;18;18;13;16;12;14;13;14;12;12;0;0;0;0;0;0;90;54;58;100;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.310;TwistS_;6.385555;1;10;637;1604;1913;1777;1701;1655;1645;1596;1417;1391;0;0;0;0;0;0;10;14;12;16;22;20;20;12;12;13;0;0;0;0;0;0;18;33;100;100;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.574;TwistZ_;6.371544;1;10;527;955;1702;1629;1538;1510;1494;1468;1446;1418;0;0;0;0;0;0;10;15;21;15;15;22;25;21;21;19;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:00.838;TwistS_;6.371544;1;10;870;1000;1728;1674;1613;1613;1609;1538;1575;1362;0;0;0;0;0;0;12;15;14;13;22;18;16;10;13;13;0;0;0;0;0;0;45;81;100;90;100;100;100;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.102;TwistZ_;6.371544;1;10;1362;867;1697;1696;1633;1574;1578;1546;1549;1489;0;0;0;0;0;0;15;16;11;11;11;15;20;20;23;17;0;0;0;0;0;0;72;66;72;45;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.367;TwistS_;6.371544;1;10;1309;1293;1653;1566;1514;1431;1426;1426;1402;1428;0;0;0;0;0;0;11;15;19;19;20;21;19;20;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.631;TwistZ_;6.363085;1;10;1181;1406;1817;1749;1697;1633;1602;1621;1625;1582;0;0;0;0;0;0;13;14;15;16;19;23;20;15;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:01.887;TwistS_;6.363085;1;10;1461;1611;1677;1608;1636;1641;1649;1614;1602;1450;0;0;0;0;0;0;14;12;14;11;14;16;17;15;17;12;0;0;0;0;0;0;72;27;100;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
