DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:01.375;TwistS_;6.802746;1;10;916;1523;1828;1778;1665;1602;1594;1636;1506;1406;0;0;0;0;0;0;13;20;22;22;23;20;17;17;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.623;TwistZ_;6.802746;1;10;1162;1482;1898;1748;1601;1531;1518;1519;1489;1523;0;0;0;0;0;0;16;14;15;14;17;14;14;16;15;10;0;0;0;0;0;0;92;66;71;85;64;100;78;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.871;TwistS_;6.802746;1;10;1264;1267;1764;1661;1664;1627;1494;1508;1497;1326;0;0;0;0;0;0;14;13;12;14;12;12;15;14;16;12;0;0;0;0;0;0;85;57;60;100;71;64;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.121;TwistZ_;6.788812;1;10;872;1599;1523;1753;1651;1632;1586;1515;1552;1397;0;0;0;0;0;0;11;13;11;12;17;17;14;14;17;16;0;0;0;0;0;0;64;71;20;100;78;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.367;TwistS_;6.788812;1;10;1136;1816;1902;1799;1741;1635;1596;1538;1554;1496;0;0;0;0;0;0;13;17;15;18;16;13;12;13;13;11;0;0;0;0;0;0;71;64;86;100;100;78;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.615;TwistZ_;6.788812;1;10;1171;1849;1824;1746;1589;1594;1406;1538;1573;1487;0;0;0;0;0;0;12;13;11;10;11;14;12;14;17;12;0;0;0;0;0;0;78;50;50;35;53;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:02.859;TwistS_;6.788812;1;10;1390;1549;1944;1883;1757;1653;1674;1632;1548;1472;0;0;0;0;0;0;14;16;13;17;19;24;17;15;14;16;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.109;TwistZ_;6.792646;1;10;1216;1803;1772;1767;1602;1582;1550;1531;1550;1464;0;0;0;0;0;0;14;12;12;12;12;14;13;16;15;17;0;0;0;0;0;0;92;60;57;42;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.360;TwistS_;6.792646;1;10;1167;1576;1858;1699;1577;1546;1515;1527;1484;1347;0;0;0;0;0;0;14;19;19;22;22;21;15;16;12;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.600;TwistZ_;6.792646;1;10;917;1777;1640;1667;1616;1582;1566;1565;1559;1456;0;0;0;0;0;0;12;12;12;12;13;15;13;18;13;18;0;0;0;0;0;0;64;42;21;78;85;73;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:03.848;TwistS_;6.792646;1;10;1113;1176;1867;1739;1715;1707;1699;1585;1640;1575;0;0;0;0;0;0;13;16;14;13;16;17;13;18;13;13;0;0;0;0;0;0;71;85;100;92;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:04.096;TwistZ_;6.800736;1;10;1482;1281;1782;1835;1790;1722;1707;1678;1644;1565;0;0;0;0;0;0;15;13;10;10;14;17;17;17;18;14;0;0;0;0;0;0;92;57;85;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
