DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:38.853;TwistS_;6.798752;1;10;1145;1259;1839;1628;1619;1623;1367;1558;1527;1422;0;0;0;0;0;0;12;14;19;13;14;15;11;15;16;18;0;0;0;0;0;0;78;71;100;100;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.101;TwistZ_;6.798752;1;10;1299;1508;1757;1772;1565;1595;1567;1546;1582;1531;0;0;0;0;0;0;18;14;14;12;12;12;15;15;20;14;0;0;0;0;0;0;78;85;100;85;50;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.350;TwistS_;6.798752;1;10;1279;1171;1724;1665;1622;1594;1582;1448;1535;1469;0;0;0;0;0;0;12;13;13;13;15;14;11;12;16;13;0;0;0;0;0;0;85;86;100;100;92;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.598;TwistZ_;6.798752;1;10;1065;1386;1824;1690;1648;1591;1591;1601;1594;1183;0;0;0;0;0;0;14;16;17;17;17;17;17;16;15;13;0;0;0;0;0;0;78;85;100;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:39.846;TwistS_;6.789928;1;10;1160;1523;1921;1834;1690;1623;1602;1649;1569;1485;0;0;0;0;0;0;13;14;18;12;15;15;15;14;15;13;0;0;0;0;0;0;71;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.094;TwistZ_;6.789928;1;10;1197;1064;1816;1669;1657;1661;1590;1615;1572;1450;0;0;0;0;0;0;16;11;12;15;18;15;15;15;12;10;0;0;0;0;0;0;64;42;66;100;100;100;100;93;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.334;TwistS_;6.789928;1;10;1120;1299;1988;1812;1669;1628;1603;1566;1548;1481;0;0;0;0;0;0;14;16;16;14;16;21;15;15;15;14;0;0;0;0;0;0;57;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.590;TwistZ_;6.789928;1;10;1342;1455;1843;1644;1596;1536;1565;1585;1590;1609;0;0;0;0;0;0;13;13;14;15;13;12;14;17;20;13;0;0;0;0;0;0;85;85;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:40.830;TwistS_;6.789928;1;10;955;1337;1867;1728;1653;1632;1510;1476;1523;1351;0;0;0;0;0;0;13;15;17;18;15;16;15;16;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:41.086;TwistZ_;6.790117;1;10;1167;1201;1978;1883;1787;1674;1703;1617;1615;1552;0;0;0;0;0;0;14;13;11;15;21;18;19;15;15;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:41.326;TwistS_;6.790117;1;10;1311;1406;1833;1745;1657;1653;1582;1562;1598;1477;0;0;0;0;0;0;14;13;17;15;19;13;14;14;16;15;0;0;0;0;0;0;92;57;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:41.574;TwistZ_;6.790117;1;10;1159;1246;1812;1601;1523;1587;1368;1548;1573;1442;0;0;0;0;0;0;16;14;17;12;12;12;12;12;16;16;0;0;0;0;0;0;100;78;100;85;85;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:41.823;TwistS_;6.790117;1;10;1386;1028;1898;1812;1728;1707;1629;1582;1615;1528;0;0;0;0;0;0;13;13;19;18;19;16;15;14;16;15;0;0;0;0;0;0;42;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:42.071;TwistZ_;6.792104;1;10;1401;1351;1852;1739;1517;1513;1496;1469;1546;1389;0;0;0;0;0;0;15;15;12;11;15;16;15;14;15;16;0;0;0;0;0;0;92;93;92;92;66;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:42.319;TwistS_;6.792104;1;10;1428;1787;1802;1720;1703;1619;1582;1529;1511;1422;0;0;0;0;0;0;14;17;15;15;16;16;14;12;16;17;0;0;0;0;0;0;57;42;92;78;100;100;71;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
