DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:25.196;TwistS_;6.780514;1;10;1256;1273;1757;1699;1792;1690;1686;1695;1651;1573;0;0;0;0;0;0;11;14;14;13;12;12;15;16;15;16;0;0;0;0;0;0;64;78;100;78;35;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.444;TwistZ_;6.780514;1;10;1376;1196;2055;1826;1728;1799;1795;1796;1703;1598;0;0;0;0;0;0;12;12;12;11;12;15;15;18;17;12;0;0;0;0;0;0;57;50;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.693;TwistS_;6.780514;1;10;1272;1367;1987;1865;1796;1757;1728;1718;1669;1577;0;0;0;0;0;0;13;12;16;17;15;20;20;17;20;14;0;0;0;0;0;0;100;64;92;85;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.941;TwistZ_;6.783817;1;10;1552;1373;1908;1778;1741;1736;1653;1674;1667;1690;0;0;0;0;0;0;15;12;14;15;19;14;16;18;15;14;0;0;0;0;0;0;57;60;100;100;100;73;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.188;TwistS_;6.783817;1;10;1250;1438;1945;1787;1674;1615;1540;1564;1548;1510;0;0;0;0;0;0;12;17;20;16;18;15;16;14;14;19;0;0;0;0;0;0;42;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.437;TwistZ_;6.783817;1;10;917;1523;1946;1820;1687;1678;1640;1640;1648;1573;0;0;0;0;0;0;16;14;18;16;17;21;19;18;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.677;TwistS_;6.783817;1;10;1155;1427;1849;1810;1715;1636;1611;1574;1669;1523;0;0;0;0;0;0;15;13;14;14;14;17;20;19;17;12;0;0;0;0;0;0;100;78;93;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.933;TwistZ_;6.786032;1;10;1283;1106;1684;1582;1582;1601;1557;1566;1540;1464;0;0;0;0;0;0;15;14;16;15;13;13;19;22;15;16;0;0;0;0;0;0;78;64;80;50;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.181;TwistS_;6.786032;1;10;1113;1107;1914;1699;1598;1566;1518;1494;1566;1448;0;0;0;0;0;0;13;14;14;11;19;19;18;17;15;18;0;0;0;0;0;0;85;66;85;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.421;TwistZ_;6.786032;1;10;1210;1337;1845;1567;1611;1611;1535;1593;1545;1309;0;0;0;0;0;0;11;11;18;13;15;17;20;19;17;16;0;0;0;0;0;0;64;78;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.670;TwistS_;6.786032;1;10;1054;1187;1875;1707;1608;1623;1523;1557;1590;1473;0;0;0;0;0;0;14;16;13;16;11;11;14;15;20;15;0;0;0;0;0;0;92;78;85;100;64;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:27.917;TwistZ_;6.785558;1;10;1268;1105;1898;1715;1749;1694;1674;1695;1623;1619;0;0;0;0;0;0;17;13;17;15;18;13;12;12;19;19;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.166;TwistS_;6.785558;1;10;1464;1113;2035;1929;1791;1711;1682;1636;1703;1595;0;0;0;0;0;0;12;12;17;15;15;20;17;16;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.413;TwistZ_;6.785558;1;10;1347;673;1933;1807;1720;1682;1657;1734;1699;1602;0;0;0;0;0;0;15;10;14;14;17;18;19;20;13;16;0;0;0;0;0;0;71;28;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:28.662;TwistS_;6.785558;1;10;1123;738;2167;2028;1687;1619;1498;1488;1469;1464;0;0;0;0;0;0;13;16;12;15;15;17;15;15;16;16;0;0;0;0;0;0;78;35;26;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
