DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:39.284;TwistZ_;6.380186;1;10;1270;1472;1500;1841;1669;1625;1489;1475;1567;1104;0;0;0;0;0;0;15;11;14;16;13;14;13;11;10;15;0;0;0;0;0;0;100;18;63;100;58;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.556;TwistS_;6.380186;1;10;1005;988;1641;1498;1374;1322;1318;1450;1208;1296;0;0;0;0;0;0;11;13;17;15;12;11;12;11;13;12;0;0;0;0;0;0;72;66;100;90;63;83;18;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:39.821;TwistZ_;6.371863;1;10;1483;1263;1749;1566;1482;1446;1382;1362;1395;1289;0;0;0;0;0;0;13;14;16;20;22;19;16;16;12;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.084;TwistS_;6.371863;1;10;861;999;1641;1558;1438;1318;1270;1230;1236;1045;0;0;0;0;0;0;11;12;20;21;20;17;16;16;13;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.349;TwistZ_;6.371863;1;10;1104;629;1625;1479;1428;1362;1367;1406;1356;1329;0;0;0;0;0;0;12;11;12;12;10;13;13;11;11;13;0;0;0;0;0;0;63;50;90;54;54;41;81;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.609;TwistS_;6.376388;1;10;1252;1076;1729;1649;1554;1483;1458;1466;1274;1274;0;0;0;0;0;0;11;13;15;16;20;22;23;21;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:40.865;TwistZ_;6.376388;1;10;1246;1379;1589;1546;1486;1430;1334;1322;1390;1212;0;0;0;0;0;0;12;11;19;19;20;18;17;16;13;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.129;TwistS_;6.376388;1;10;527;1212;1730;1744;1606;1516;1425;703;1269;1230;0;0;0;0;0;0;13;16;15;15;22;18;17;10;11;11;0;0;0;0;0;0;27;83;72;90;100;100;81;18;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.397;TwistZ_;6.376388;1;10;527;1406;1666;1574;1446;1340;1338;1417;1384;1098;0;0;0;0;0;0;13;17;20;15;16;12;12;11;11;15;0;0;0;0;0;0;18;54;100;100;100;90;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.661;TwistS_;6.397602;1;10;1142;1538;1604;1582;1394;1302;1266;1186;1242;1098;0;0;0;0;0;0;13;11;13;14;15;15;12;18;16;12;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:41.925;TwistZ_;6.397602;1;10;0;736;1593;1506;1439;1362;1393;1354;1346;1202;0;0;0;0;0;0;0;11;13;15;11;11;11;15;17;16;0;0;0;0;0;0;0;36;100;100;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.189;TwistS_;6.397602;1;10;1091;818;1662;1518;1475;1450;1308;1230;1369;1291;0;0;0;0;0;0;12;13;16;12;12;12;11;11;11;10;0;0;0;0;0;0;54;72;100;100;63;54;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.445;TwistZ_;6.397602;1;10;1234;690;1680;1669;1467;1439;1402;0;1274;1274;0;0;0;0;0;0;15;11;12;19;11;13;13;0;14;12;0;0;0;0;0;0;90;63;72;81;83;72;100;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.710;TwistS_;6.388083;1;10;1071;1230;1142;1673;1609;1472;1430;1353;1318;1171;0;0;0;0;0;0;14;13;11;19;18;18;14;12;10;11;0;0;0;0;0;0;72;41;72;100;100;100;100;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:42.975;TwistZ_;6.388083;1;10;1564;959;1569;1602;1550;1502;1494;1256;1342;1243;0;0;0;0;0;0;12;12;16;13;11;12;10;10;13;15;0;0;0;0;0;0;45;54;58;100;63;45;9;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.238;TwistS_;6.388083;1;10;914;933;1604;1558;1458;1262;1202;1155;1197;1450;0;0;0;0;0;0;13;17;20;21;21;14;16;14;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.502;TwistZ_;6.388083;1;10;1564;893;1560;1538;1514;1438;1474;1439;1325;1150;0;0;0;0;0;0;12;14;20;19;22;18;20;18;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:43.766;TwistS_;6.362893;1;10;1318;878;1617;1594;1450;1354;1278;1270;1250;1118;0;0;0;0;0;0;10;10;14;18;20;21;19;15;14;12;0;0;0;0;0;0;18;36;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:44.030;TwistZ_;6.362893;1;10;1176;1010;1538;1466;1474;1414;1386;1351;1246;1066;0;0;0;0;0;0;11;13;20;19;18;21;14;14;11;20;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
