DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:49.349;TwistS_;6.781055;1;10;1393;1496;1863;1731;1376;1636;1569;1552;1533;1422;0;0;0;0;0;0;13;13;15;15;14;19;16;15;14;14;0;0;0;0;0;0;64;92;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.597;TwistZ_;6.781055;1;10;1003;1451;1890;1795;1724;1661;1619;1605;1569;1335;0;0;0;0;0;0;15;19;17;14;17;21;19;21;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.846;TwistS_;6.781055;1;10;1113;1619;1847;1728;1577;1510;1506;1492;1489;1389;0;0;0;0;0;0;14;14;14;18;16;18;20;19;21;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.094;TwistZ_;6.781055;1;10;846;1699;1710;1607;1473;1508;1411;1441;1456;1269;0;0;0;0;0;0;13;14;15;13;12;13;12;13;17;17;0;0;0;0;0;0;78;78;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.342;TwistS_;6.778277;1;10;1054;1607;1777;1661;1594;1494;1452;1472;1381;1284;0;0;0;0;0;0;14;16;16;14;18;15;21;21;19;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.590;TwistZ_;6.778277;1;10;1058;1838;1867;1761;1640;1678;1628;1589;1565;1389;0;0;0;0;0;0;13;18;18;16;20;23;22;17;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:50.838;TwistS_;6.778277;1;10;1354;1857;1878;1762;1728;1690;1541;1485;1470;1360;0;0;0;0;0;0;10;13;17;12;15;17;12;12;13;14;0;0;0;0;0;0;64;71;100;92;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.078;TwistZ_;6.778277;1;10;1054;1718;1908;1791;1707;1720;1704;1552;1523;1376;0;0;0;0;0;0;13;17;15;14;18;15;14;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.326;TwistS_;6.798866;1;10;1236;1699;1883;1636;1690;1628;1576;1527;1500;1368;0;0;0;0;0;0;12;17;13;14;17;17;14;16;14;15;0;0;0;0;0;0;71;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.575;TwistZ_;6.798866;1;10;1210;1827;1938;1716;1676;1602;1547;1552;1625;1489;0;0;0;0;0;0;12;14;14;11;14;17;16;16;18;17;0;0;0;0;0;0;21;78;78;71;92;93;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:51.823;TwistS_;6.798866;1;10;1248;1415;1902;1724;1632;1623;1548;1511;1561;1460;0;0;0;0;0;0;15;15;16;15;19;19;21;20;14;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.071;TwistZ_;6.798866;1;10;1176;1264;1791;1675;1539;1567;1544;1635;1564;1406;0;0;0;0;0;0;13;18;14;11;12;13;13;15;15;15;0;0;0;0;0;0;100;85;80;35;78;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.319;TwistS_;6.798253;1;10;1308;1833;1933;1799;1586;1530;1506;1498;1552;1443;0;0;0;0;0;0;10;13;15;14;13;13;17;14;14;15;0;0;0;0;0;0;64;50;100;100;100;57;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.567;TwistZ_;6.798253;1;10;1337;1547;1865;1869;1695;1682;1623;1615;1561;1460;0;0;0;0;0;0;12;13;13;14;17;19;18;19;16;17;0;0;0;0;0;0;85;85;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:52.807;TwistS_;6.798253;1;10;1576;1645;1907;1775;1720;1685;1645;1644;1671;1448;0;0;0;0;0;0;13;16;13;12;12;19;17;17;17;18;0;0;0;0;0;0;71;73;64;92;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.063;TwistZ_;6.798253;1;10;1306;1677;1751;1739;1699;1667;1623;1590;1515;1443;0;0;0;0;0;0;12;14;12;13;18;19;19;15;16;19;0;0;0;0;0;0;71;57;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.303;TwistS_;6.793116;1;10;947;1565;1916;1753;1669;1585;1548;1510;1535;1464;0;0;0;0;0;0;11;13;16;17;20;17;13;13;15;14;0;0;0;0;0;0;42;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.552;TwistZ_;6.793116;1;10;1283;1791;1791;1648;1615;1523;1485;1401;1531;1445;0;0;0;0;0;0;11;16;17;20;21;16;18;14;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:53.800;TwistS_;6.793116;1;10;1282;1550;1867;1736;1665;1619;1627;1621;1586;1518;0;0;0;0;0;0;15;15;14;15;18;14;14;11;14;16;0;0;0;0;0;0;64;92;100;78;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
