DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:14.864;TwistZ_;6.779738;1;10;1123;996;1953;1820;1690;1682;1548;1347;1494;1453;0;0;0;0;0;0;11;13;14;14;13;19;17;13;15;11;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.104;TwistS_;6.779738;1;10;1142;1508;1728;1347;1744;1678;1615;1640;1683;1496;0;0;0;0;0;0;12;12;11;12;15;19;18;15;14;12;0;0;0;0;0;0;57;57;40;85;92;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.352;TwistZ_;6.779738;1;10;1117;1582;1765;1682;1559;1582;1569;1605;1636;1500;0;0;0;0;0;0;13;16;18;16;15;14;15;18;19;16;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.600;TwistS_;6.788066;1;10;1166;1491;1816;1711;1611;1569;1500;1523;1544;1485;0;0;0;0;0;0;17;13;15;14;15;15;14;14;19;16;0;0;0;0;0;0;85;78;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:15.848;TwistZ_;6.788066;1;10;1067;1435;1808;1644;1590;1649;1594;1593;1586;1171;0;0;0;0;0;0;14;12;12;19;16;16;16;17;13;12;0;0;0;0;0;0;100;85;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.096;TwistS_;6.788066;1;10;1289;1460;1488;1763;1674;1582;1615;1585;1552;1323;0;0;0;0;0;0;13;15;12;13;17;16;19;15;17;13;0;0;0;0;0;0;92;92;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.344;TwistZ_;6.788066;1;10;1127;1536;1811;1632;1598;1582;1573;1621;1669;1428;0;0;0;0;0;0;16;12;13;16;15;16;15;17;17;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.592;TwistS_;6.794107;1;10;1474;1328;1777;1690;1678;1569;1531;1539;1485;1435;0;0;0;0;0;0;13;13;18;16;15;15;18;17;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:16.832;TwistZ_;6.794107;1;10;1210;1633;1726;1628;1498;1459;1442;1383;1518;1368;0;0;0;0;0;0;11;16;15;15;14;12;11;14;15;13;0;0;0;0;0;0;85;57;100;100;100;85;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.089;TwistS_;6.794107;1;10;1079;1484;1812;1728;1665;1554;1523;1546;1540;1385;0;0;0;0;0;0;14;14;19;15;14;13;18;17;19;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.329;TwistZ_;6.794107;1;10;1459;1456;1791;1657;1545;1535;1567;1515;1591;1542;0;0;0;0;0;0;14;15;15;19;15;17;16;12;15;13;0;0;0;0;0;0;85;100;80;100;92;100;57;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.577;TwistS_;6.785693;1;10;1184;1454;1792;1678;1628;1582;1552;1554;1477;1370;0;0;0;0;0;0;14;11;16;16;17;16;12;13;12;16;0;0;0;0;0;0;100;78;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:17.825;TwistZ_;6.785693;1;10;1179;1386;1816;1695;1598;1628;1586;1477;1415;1427;0;0;0;0;0;0;13;15;15;16;20;19;17;12;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.073;TwistS_;6.785693;1;10;1259;1284;1915;1875;1686;1623;1607;1595;1582;1475;0;0;0;0;0;0;13;15;13;13;17;19;18;13;17;15;0;0;0;0;0;0;85;92;86;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.322;TwistZ_;6.785693;1;10;1243;1425;1847;1782;1703;1654;1619;1617;1602;1560;0;0;0;0;0;0;14;16;17;14;18;17;16;15;15;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.569;TwistS_;6.789151;1;10;1216;1289;1900;1799;1572;1529;1538;1448;1510;1393;0;0;0;0;0;0;16;11;12;14;10;13;14;13;13;14;0;0;0;0;0;0;92;14;46;100;42;64;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:18.818;TwistZ_;6.789151;1;10;1481;1647;1906;1715;1625;1577;1560;1624;1573;1523;0;0;0;0;0;0;12;17;14;15;14;12;13;12;16;13;0;0;0;0;0;0;50;64;78;100;57;80;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.058;TwistS_;6.789151;1;10;1257;1142;1798;1690;1715;1558;1523;1535;1410;1372;0;0;0;0;0;0;15;12;15;13;17;15;14;15;15;13;0;0;0;0;0;0;92;40;92;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:19.314;TwistZ_;6.789151;1;10;1171;1223;1882;1782;1678;1648;1598;1597;1619;1509;0;0;0;0;0;0;14;13;16;16;19;14;15;15;20;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
