DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:13.505;TwistZ_;6.811266;1;10;1176;1531;1898;1761;1710;1711;1628;1628;1618;1340;0;0;0;0;0;0;14;14;13;16;17;18;19;21;18;12;0;0;0;0;0;0;85;100;71;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:13.753;TwistS_;6.811266;1;10;802;1829;1890;1707;1527;1460;1469;1453;1437;1318;0;0;0;0;0;0;13;17;14;16;14;16;19;15;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.002;TwistZ_;6.811266;1;10;996;1870;1750;1628;1636;1586;1582;1593;1577;1390;0;0;0;0;0;0;14;13;15;20;22;20;17;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.242;TwistS_;6.814548;1;10;1149;1835;1865;1690;1535;1590;1573;1481;1531;1469;0;0;0;0;0;0;13;13;14;15;15;21;20;19;17;18;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.498;TwistZ_;6.814548;1;10;1341;1512;1835;1735;1648;1577;1561;1648;1611;1508;0;0;0;0;0;0;15;13;16;16;14;13;14;11;19;15;0;0;0;0;0;0;71;78;100;92;100;85;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.738;TwistS_;6.814548;1;10;1333;1777;1800;1661;1628;1619;1632;1588;1640;1419;0;0;0;0;0;0;13;10;15;12;14;16;17;13;17;14;0;0;0;0;0;0;85;42;100;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:14.987;TwistZ_;6.814548;1;10;1328;1274;1688;1367;1674;1669;1632;1582;1590;1558;0;0;0;0;0;0;13;13;12;11;16;14;17;19;21;16;0;0;0;0;0;0;85;57;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.234;TwistS_;6.80424;1;10;1306;1576;1925;1816;1713;1603;1577;1669;1598;1445;0;0;0;0;0;0;13;14;19;16;12;12;16;15;18;14;0;0;0;0;0;0;71;78;100;50;85;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.482;TwistZ_;6.80424;1;10;1323;1222;1918;1757;1679;1636;1640;1573;1589;1531;0;0;0;0;0;0;15;17;18;17;20;17;13;12;16;17;0;0;0;0;0;0;85;100;85;71;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:15.730;TwistS_;6.80424;1;10;1422;1464;1900;1748;1589;1614;1486;1561;1621;1545;0;0;0;0;0;0;13;14;21;14;14;14;15;18;14;12;0;0;0;0;0;0;78;85;100;85;53;64;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
