DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:00.205;TwistS_;6.385514;1;10;0;1560;1918;1825;1637;1558;1506;1474;1494;1455;0;0;0;0;0;0;0;14;17;16;18;22;19;12;15;11;0;0;0;0;0;0;0;72;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.477;TwistZ_;6.385514;1;10;1151;954;1794;1691;1625;1569;1550;1497;1542;1475;0;0;0;0;0;0;15;14;14;12;11;11;16;18;19;13;0;0;0;0;0;0;90;63;100;36;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.733;TwistS_;6.385514;1;10;1224;1384;1635;0;1613;1598;1499;1430;1442;1345;0;0;0;0;0;0;12;11;13;0;11;14;16;12;14;13;0;0;0;0;0;0;63;54;75;0;63;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.997;TwistZ_;6.3499;1;10;1142;1823;1965;1861;1705;1598;1613;1611;1674;1574;0;0;0;0;0;0;13;14;19;13;16;20;19;13;19;13;0;0;0;0;0;0;90;36;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.261;TwistS_;6.3499;1;10;1241;1389;1959;1889;1641;1617;1621;1560;1546;1486;0;0;0;0;0;0;12;13;17;16;20;21;17;13;17;14;0;0;0;0;0;0;36;72;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.525;TwistZ_;6.3499;1;10;600;1155;1720;1797;1685;1625;1638;1669;0;1406;0;0;0;0;0;0;11;13;14;15;17;19;12;12;0;10;0;0;0;0;0;0;27;63;58;100;100;81;63;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.786;TwistS_;6.3499;1;10;1054;1324;1834;1669;1641;1596;1521;1510;1462;1289;0;0;0;0;0;0;14;13;15;11;14;13;12;19;12;15;0;0;0;0;0;0;90;63;100;72;100;54;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.050;TwistZ_;6.360228;1;10;962;1823;1872;1738;1617;1598;1538;1527;1528;1335;0;0;0;0;0;0;12;15;14;13;19;21;16;14;15;10;0;0;0;0;0;0;100;54;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.315;TwistS_;6.360228;1;10;1113;1305;1845;1664;1578;1562;1582;1524;1501;1406;0;0;0;0;0;0;12;13;11;11;12;14;13;14;13;17;0;0;0;0;0;0;27;63;16;72;100;100;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.578;TwistZ_;6.360228;1;10;1329;1004;1801;1745;1604;1612;1582;1582;1582;1533;0;0;0;0;0;0;13;11;11;10;14;18;19;19;13;15;0;0;0;0;0;0;72;63;33;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.836;TwistS_;6.387584;1;10;692;769;1867;1728;1669;1643;1664;1621;1591;1560;0;0;0;0;0;0;12;13;14;12;11;11;12;12;17;15;0;0;0;0;0;0;36;54;66;54;36;90;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.106;TwistZ_;6.387584;1;10;1296;1347;1625;1836;1600;1595;1611;1629;1664;1362;0;0;0;0;0;0;13;10;11;12;15;18;13;20;17;15;0;0;0;0;0;0;90;25;9;45;58;90;27;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.363;TwistS_;6.387584;1;10;1168;747;1652;1534;1468;1518;1514;1417;1462;1367;0;0;0;0;0;0;12;13;11;13;13;13;15;11;14;12;0;0;0;0;0;0;45;18;45;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.626;TwistZ_;6.387584;1;10;1125;541;1728;1669;1552;1542;1550;1494;1464;1464;0;0;0;0;0;0;10;11;12;10;10;13;13;15;15;16;0;0;0;0;0;0;45;25;27;9;27;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:03.891;TwistS_;6.395206;1;10;1098;1395;1724;1635;1634;1569;1245;1538;1513;1418;0;0;0;0;0;0;13;12;11;11;13;15;13;12;11;17;0;0;0;0;0;0;81;72;66;81;90;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.155;TwistZ_;6.395206;1;10;1215;1161;1826;0;1621;1554;1499;1505;1562;1625;0;0;0;0;0;0;15;15;15;0;19;17;13;17;16;14;0;0;0;0;0;0;54;63;58;0;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.419;TwistS_;6.395206;1;10;0;1376;1794;1694;1582;1470;1494;1490;1480;1318;0;0;0;0;0;0;0;11;15;15;20;19;15;19;16;12;0;0;0;0;0;0;0;27;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.683;TwistZ_;6.395206;1;10;1098;1412;1898;1733;1574;1562;1637;1538;1526;1479;0;0;0;0;0;0;12;13;15;13;16;17;18;14;17;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:04.939;TwistS_;6.377441;1;10;1159;1393;1933;1767;1681;1649;1546;1443;1474;1400;0;0;0;0;0;0;14;14;15;17;18;16;13;13;15;13;0;0;0;0;0;0;72;90;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
