DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:33.792;TwistS_;6.798593;1;10;547;285;219;312;351;641;549;455;515;544;0;0;0;0;0;0;15;17;12;13;12;14;11;10;13;14;0;0;0;0;0;0;100;90;45;90;63;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.040;TwistZ_;6.798593;1;10;415;406;401;549;747;395;0;0;629;571;0;0;0;0;0;0;18;14;13;10;13;12;0;0;12;11;0;0;0;0;0;0;100;72;63;18;40;27;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.288;TwistS_;6.798593;1;10;448;267;360;454;650;423;758;747;747;685;0;0;0;0;0;0;16;13;14;12;10;12;16;18;16;14;0;0;0;0;0;0;90;100;90;81;45;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.536;TwistZ_;6.804468;1;10;515;319;303;346;544;756;764;679;597;685;0;0;0;0;0;0;12;15;16;11;11;11;14;12;13;15;0;0;0;0;0;0;100;100;100;81;90;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:34.784;TwistS_;6.804468;1;10;283;338;0;434;336;527;686;715;556;470;0;0;0;0;0;0;14;17;0;12;12;14;11;14;15;13;0;0;0;0;0;0;100;90;0;81;81;60;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:35.033;TwistZ_;6.804468;1;10;483;423;391;279;575;743;667;361;279;432;0;0;0;0;0;0;19;16;13;15;14;18;13;12;13;11;0;0;0;0;0;0;100;100;90;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:35.284;TwistS_;6.804468;1;10;521;355;327;439;444;631;731;325;715;461;0;0;0;0;0;0;13;14;14;13;14;16;15;11;11;12;0;0;0;0;0;0;63;90;100;72;72;100;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:35.525;TwistZ_;6.813337;1;10;252;366;250;351;307;717;795;779;699;626;0;0;0;0;0;0;13;13;13;14;15;12;15;15;13;13;0;0;0;0;0;0;72;54;90;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:35.773;TwistS_;6.813337;1;10;439;311;276;346;556;732;759;795;773;763;0;0;0;0;0;0;18;16;12;11;11;12;13;18;14;16;0;0;0;0;0;0;81;100;63;81;27;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.021;TwistZ_;6.813337;1;10;421;276;403;219;632;549;351;219;575;498;0;0;0;0;0;0;13;12;13;15;12;10;11;15;14;12;0;0;0;0;0;0;90;63;100;18;45;18;63;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.269;TwistS_;6.813337;1;10;311;587;325;391;359;632;775;763;505;571;0;0;0;0;0;0;13;15;16;15;14;13;21;14;11;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.517;TwistZ_;6.799186;1;10;269;362;351;0;263;615;0;474;775;739;0;0;0;0;0;0;11;14;16;0;14;11;0;13;18;15;0;0;0;0;0;0;63;72;45;0;54;18;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:36.765;TwistS_;6.799186;1;10;300;399;338;384;272;747;791;553;747;285;0;0;0;0;0;0;16;14;15;14;14;12;16;12;12;16;0;0;0;0;0;0;54;90;90;72;90;100;54;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.013;TwistZ_;6.799186;1;10;419;463;371;361;263;565;695;271;527;461;0;0;0;0;0;0;16;13;15;13;16;13;12;12;12;11;0;0;0;0;0;0;100;81;81;81;36;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.261;TwistS_;6.799186;1;10;231;313;307;411;751;755;435;604;483;659;0;0;0;0;0;0;14;14;17;14;16;12;14;14;13;13;0;0;0;0;0;0;100;72;72;100;90;50;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.502;TwistZ_;6.791696;1;10;511;343;303;609;390;498;771;562;351;642;0;0;0;0;0;0;13;14;15;15;13;11;14;12;13;11;0;0;0;0;0;0;100;100;100;72;72;54;81;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
