DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:01.368;TwistS_;6.376962;1;10;1384;911;1829;1700;1669;1669;1600;1546;1551;1362;0;0;0;0;0;0;10;13;17;11;14;12;13;12;13;12;0;0;0;0;0;0;18;33;100;90;54;66;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.624;TwistZ_;6.376962;1;10;780;615;1845;1691;1450;1505;1528;1598;1582;1591;0;0;0;0;0;0;14;16;10;12;15;15;13;15;14;16;0;0;0;0;0;0;36;18;18;54;45;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.888;TwistS_;6.375082;1;10;1406;904;1873;1731;1634;1661;1625;1534;1530;1464;0;0;0;0;0;0;11;12;13;13;14;11;16;14;16;13;0;0;0;0;0;0;18;63;66;45;90;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.153;TwistZ_;6.375082;1;10;1384;1757;1770;1677;1613;1566;1560;1545;1657;1435;0;0;0;0;0;0;15;15;15;14;16;16;16;13;17;12;0;0;0;0;0;0;72;18;83;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.416;TwistS_;6.375082;1;10;1300;1318;1869;1789;1666;1617;1578;1514;1484;1406;0;0;0;0;0;0;14;16;15;15;15;22;16;15;12;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.680;TwistZ_;6.377632;1;10;1230;1889;1845;1718;1542;1590;1582;1560;1577;1582;0;0;0;0;0;0;15;11;12;11;19;17;14;15;16;12;0;0;0;0;0;0;18;9;75;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.944;TwistS_;6.377632;1;10;922;1379;1586;1503;1550;1551;1547;1461;1391;1318;0;0;0;0;0;0;12;12;12;11;15;13;12;12;12;11;0;0;0;0;0;0;9;45;83;81;100;90;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.209;TwistZ_;6.377632;1;10;1151;1520;1708;1620;1538;1546;1518;1453;1482;1299;0;0;0;0;0;0;12;15;15;13;13;13;14;17;18;11;0;0;0;0;0;0;90;45;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.473;TwistS_;6.377632;1;10;834;1079;1926;1810;1550;1530;1516;1477;1511;1464;0;0;0;0;0;0;12;13;18;16;18;18;13;13;14;12;0;0;0;0;0;0;72;63;100;90;100;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.729;TwistZ_;6.4;1;10;1435;571;1739;1630;1602;1538;1621;1614;1613;1498;0;0;0;0;0;0;11;10;13;14;20;14;18;16;16;13;0;0;0;0;0;0;54;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.993;TwistS_;6.4;1;10;1021;1116;1838;1678;1602;1522;1514;1486;1483;1474;0;0;0;0;0;0;14;13;18;10;17;17;16;12;11;12;0;0;0;0;0;0;72;45;100;45;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.257;TwistZ_;6.4;1;10;527;834;1798;1640;1598;1642;1582;1477;1477;1440;0;0;0;0;0;0;14;18;13;10;14;13;13;18;11;14;0;0;0;0;0;0;18;36;100;27;72;72;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.521;TwistS_;6.4;1;10;1357;1801;1933;1777;1657;1582;1514;1497;1466;1486;0;0;0;0;0;0;15;10;16;15;13;15;19;16;14;19;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.786;TwistZ_;6.38188;1;10;1433;1312;1753;1720;1633;1534;1582;1546;1555;1354;0;0;0;0;0;0;14;13;13;14;17;18;15;12;12;12;0;0;0;0;0;0;72;58;100;63;91;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.049;TwistS_;6.38188;1;10;1010;1060;1700;1549;1598;1562;1538;1470;1435;1248;0;0;0;0;0;0;15;15;11;10;15;16;12;12;11;12;0;0;0;0;0;0;54;63;83;36;100;100;90;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.314;TwistZ_;6.38188;1;10;1220;1757;1754;1657;1625;1645;1621;1574;1566;1428;0;0;0;0;0;0;16;14;16;16;20;19;19;18;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.578;TwistS_;6.38188;1;10;1126;1391;1801;1639;1598;1655;0;1519;1531;1366;0;0;0;0;0;0;12;12;13;12;16;10;0;11;15;17;0;0;0;0;0;0;72;27;50;90;100;27;0;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.834;TwistZ_;6.347644;1;10;0;1567;1813;1713;1634;1588;1617;1552;1612;1467;0;0;0;0;0;0;0;17;14;10;12;15;17;16;13;14;0;0;0;0;0;0;0;54;91;18;45;63;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.098;TwistS_;6.347644;1;10;944;1564;1817;1633;1604;1617;1542;1518;1555;1369;0;0;0;0;0;0;14;16;15;12;14;14;12;14;15;13;0;0;0;0;0;0;72;45;91;54;72;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
