DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:32.139;TwistS_;6.375782;1;10;1010;1274;1927;1761;1582;1563;1522;1508;1486;1508;0;0;0;0;0;0;10;11;11;14;16;19;12;13;12;12;0;0;0;0;0;0;18;63;58;100;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.395;TwistZ_;6.375782;1;10;1318;580;1607;1554;1521;1524;0;1625;0;1713;0;0;0;0;0;0;13;12;16;12;14;12;0;10;0;12;0;0;0;0;0;0;27;45;58;100;72;90;0;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.668;TwistS_;6.369252;1;10;780;1318;1894;1819;1773;1673;1613;1613;1658;1660;0;0;0;0;0;0;12;16;15;13;21;22;22;26;24;18;0;0;0;0;0;0;36;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.923;TwistZ_;6.369252;1;10;1373;1713;1840;1699;1728;1652;1582;1578;1522;1462;0;0;0;0;0;0;14;11;11;12;11;11;15;15;14;13;0;0;0;0;0;0;36;18;75;27;54;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.187;TwistS_;6.369252;1;10;1168;1757;1732;1674;1582;1625;1538;1527;1554;1575;0;0;0;0;0;0;11;10;14;12;11;11;12;12;15;13;0;0;0;0;0;0;45;45;100;90;36;36;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.451;TwistZ_;6.369252;1;10;1406;878;1740;1669;1625;1568;1582;1567;1613;1598;0;0;0;0;0;0;10;11;10;12;11;14;16;17;17;14;0;0;0;0;0;0;18;18;41;54;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.716;TwistS_;6.357817;1;10;1259;930;1709;1601;0;1578;1609;1571;1582;1560;0;0;0;0;0;0;11;12;12;12;0;13;15;13;12;10;0;0;0;0;0;0;54;54;91;81;0;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.980;TwistZ_;6.357817;1;10;1113;922;1631;1669;0;1546;1560;1574;1560;1611;0;0;0;0;0;0;12;12;13;12;0;14;10;14;10;10;0;0;0;0;0;0;81;81;66;72;0;90;36;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.244;TwistS_;6.357817;1;10;1186;1236;1860;1717;1558;1538;1538;1556;1555;1543;0;0;0;0;0;0;11;15;13;19;21;26;24;20;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.508;TwistZ_;6.385812;1;10;820;1682;1823;1637;1522;1486;1498;1497;1574;1494;0;0;0;0;0;0;10;17;20;19;17;19;21;21;22;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
