DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:42.479;TwistZ_;6.376548;1;10;1582;1357;1928;1630;1506;1486;1506;1560;1609;1479;0;0;0;0;0;0;10;12;13;14;17;19;24;13;17;13;0;0;0;0;0;0;9;81;75;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.743;TwistS_;6.376548;1;10;1381;1713;1768;1713;1685;1637;1518;1494;1502;1411;0;0;0;0;0;0;15;15;15;18;15;18;15;16;16;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.007;TwistZ_;6.39329;1;10;1237;544;1781;1725;1577;1606;1606;1604;1546;1464;0;0;0;0;0;0;13;13;14;13;13;12;16;18;12;12;0;0;0;0;0;0;54;45;91;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.272;TwistS_;6.39329;1;10;1170;1391;1838;1684;1616;1617;1494;1647;1494;1362;0;0;0;0;0;0;13;11;15;10;14;15;11;13;11;12;0;0;0;0;0;0;72;54;100;54;81;100;9;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.528;TwistZ_;6.39329;1;10;1327;791;1904;1694;1582;1554;1505;1494;1570;1432;0;0;0;0;0;0;11;10;14;12;19;15;11;14;13;19;0;0;0;0;0;0;45;18;100;81;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.800;TwistS_;6.39329;1;10;1323;988;1805;1681;1571;1625;1533;1494;1505;1318;0;0;0;0;0;0;12;10;17;12;13;14;12;15;13;15;0;0;0;0;0;0;72;33;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.066;TwistZ_;6.373838;1;10;1312;1757;1806;1727;1586;1538;1498;1458;1474;1406;0;0;0;0;0;0;12;11;14;14;14;17;18;14;14;13;0;0;0;0;0;0;63;18;75;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.320;TwistS_;6.373838;1;10;1318;1274;1918;1845;1725;1562;1538;1538;1518;1373;0;0;0;0;0;0;11;10;17;16;16;16;17;13;14;16;0;0;0;0;0;0;54;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.585;TwistZ_;6.373838;1;10;1285;1043;1834;1787;1661;1586;1595;1586;1674;1534;0;0;0;0;0;0;14;12;12;12;15;18;14;13;16;16;0;0;0;0;0;0;72;72;66;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.848;TwistS_;6.373838;1;10;1171;1845;1834;1741;1669;1665;1618;1614;1546;1384;0;0;0;0;0;0;13;15;16;13;11;11;11;12;16;12;0;0;0;0;0;0;54;36;100;72;72;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.113;TwistZ_;6.364832;1;10;1274;1130;0;1630;1724;1602;1582;1578;1609;1507;0;0;0;0;0;0;12;13;0;12;11;14;12;13;19;13;0;0;0;0;0;0;18;63;0;81;36;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.377;TwistS_;6.364832;1;10;1219;941;1845;1713;1705;1506;1630;1600;1598;1434;0;0;0;0;0;0;12;12;13;11;15;13;13;12;17;14;0;0;0;0;0;0;72;63;100;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.641;TwistZ_;6.364832;1;10;979;659;0;1722;1653;1618;1602;1562;1555;1328;0;0;0;0;0;0;12;12;0;14;14;11;17;17;11;15;0;0;0;0;0;0;63;33;0;90;72;50;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.905;TwistS_;6.364832;1;10;1181;1544;1965;1856;1645;1604;1570;1562;1594;1445;0;0;0;0;0;0;16;16;17;11;13;19;13;13;18;13;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.165;TwistZ_;6.375177;1;10;1313;1027;1757;1707;1625;1637;1632;1629;1664;1477;0;0;0;0;0;0;12;13;10;11;12;13;15;16;12;14;0;0;0;0;0;0;90;66;54;63;41;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
