DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:14.426;TwistS_;6.802541;1;10;1328;1075;1578;1523;1523;1243;1529;1445;1208;1542;0;0;0;0;0;0;12;13;14;13;10;10;11;11;11;11;0;0;0;0;0;0;64;78;100;92;14;64;64;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:14.666;TwistZ_;6.802541;1;10;1841;1804;1835;1741;1607;1586;1385;1523;1477;1494;0;0;0;0;0;0;12;16;15;21;23;21;18;19;15;13;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:14.915;TwistS_;6.802541;1;10;1669;1298;1595;1460;1397;1390;1279;1243;1358;1296;0;0;0;0;0;0;10;11;13;14;12;12;14;11;12;16;0;0;0;0;0;0;28;42;86;100;100;78;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:15.163;TwistZ_;6.795766;1;10;1246;925;1647;1347;1675;1686;1619;1531;1496;1523;0;0;0;0;0;0;15;14;11;10;11;11;12;14;15;15;0;0;0;0;0;0;78;71;53;14;35;64;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:15.411;TwistS_;6.795766;1;10;893;1185;1640;1223;1406;1315;1283;1324;1289;1171;0;0;0;0;0;0;11;13;14;10;11;12;11;12;16;14;0;0;0;0;0;0;28;92;92;64;20;64;78;35;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:15.659;TwistZ_;6.795766;1;10;1087;1054;1619;1598;1556;1500;1376;1365;1318;1255;0;0;0;0;0;0;13;14;16;22;20;16;13;16;12;12;0;0;0;0;0;0;64;60;100;100;100;100;71;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:15.907;TwistS_;6.795766;1;10;736;1469;1949;1761;1632;1519;1410;1425;1422;1383;0;0;0;0;0;0;13;14;17;16;21;19;20;15;15;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.155;TwistZ_;6.792578;1;10;1100;1582;1835;1770;1519;1494;1322;1427;1464;1315;0;0;0;0;0;0;14;13;12;16;20;19;16;16;16;13;0;0;0;0;0;0;64;78;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.397;TwistS_;6.792578;1;10;1245;1699;1895;1753;1665;1578;1481;1485;1339;1515;0;0;0;0;0;0;11;12;16;16;21;21;18;14;16;11;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.652;TwistZ_;6.792578;1;10;1104;1162;1773;1720;1628;1509;1541;1455;1243;1391;0;0;0;0;0;0;13;13;16;18;22;14;15;13;14;10;0;0;0;0;0;0;50;42;100;100;100;92;92;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:16.892;TwistS_;6.792578;1;10;1029;1634;1738;1602;1540;1515;1452;1453;1259;1582;0;0;0;0;0;0;12;14;20;21;22;20;15;14;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.140;TwistZ_;6.802132;1;10;750;1196;1921;1778;1686;1582;1477;1496;1506;1337;0;0;0;0;0;0;12;15;17;16;15;15;19;20;13;11;0;0;0;0;0;0;35;50;100;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.388;TwistS_;6.802132;1;10;1074;1044;1929;1753;1690;1607;1494;1482;1389;1135;0;0;0;0;0;0;14;19;16;17;22;19;15;14;17;13;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.636;TwistZ_;6.802132;1;10;1069;1065;1653;1548;1442;1454;1501;1376;1267;1201;0;0;0;0;0;0;13;14;14;11;13;12;13;11;12;18;0;0;0;0;0;0;57;78;100;50;53;78;57;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:17.884;TwistS_;6.802132;1;10;954;1417;1707;1686;1531;1481;1396;1367;1351;1284;0;0;0;0;0;0;12;15;19;20;23;19;14;15;16;18;0;0;0;0;0;0;50;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.128;TwistZ_;6.780073;1;10;1289;1376;1614;1362;1334;1539;1422;1502;1320;2214;0;0;0;0;0;0;11;11;11;11;12;15;17;15;12;11;0;0;0;0;0;0;71;66;64;57;92;100;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.376;TwistS_;6.780073;1;10;1234;1167;1725;1464;1546;1597;1590;1324;1277;1361;0;0;0;0;0;0;12;12;13;10;11;16;15;11;11;13;0;0;0;0;0;0;92;92;64;7;71;100;50;35;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.625;TwistZ_;6.780073;1;10;1150;1105;1596;1422;1386;1445;1381;1284;1338;996;0;0;0;0;0;0;16;11;12;12;11;12;11;11;14;11;0;0;0;0;0;0;100;57;53;78;64;64;50;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:18.864;TwistS_;6.780073;1;10;1406;912;1833;1735;1640;1645;1445;1528;1921;1160;0;0;0;0;0;0;12;13;17;16;20;14;11;13;11;15;0;0;0;0;0;0;85;50;93;92;64;92;85;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
