DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:45.012;TwistS_;6.370908;1;10;1091;1571;1951;1801;1657;1586;1472;1480;1484;1318;0;0;0;0;0;0;12;18;14;13;19;16;13;12;11;13;0;0;0;0;0;0;54;72;100;63;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.284;TwistZ_;6.381911;1;10;1299;1083;1933;1829;1661;1669;1636;1549;1586;1439;0;0;0;0;0;0;13;11;16;15;16;18;15;16;13;13;0;0;0;0;0;0;63;54;100;100;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.540;TwistS_;6.381911;1;10;1198;1142;1948;1779;1660;1582;1582;1532;1505;1450;0;0;0;0;0;0;14;17;13;14;14;15;20;12;13;16;0;0;0;0;0;0;100;45;100;90;81;63;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.804;TwistZ_;6.381911;1;10;1312;1538;1700;1669;1606;1613;1586;1614;1499;1264;0;0;0;0;0;0;13;10;14;13;17;14;12;15;14;12;0;0;0;0;0;0;63;9;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.068;TwistS_;6.381911;1;10;1285;1406;1705;1641;1582;1525;1474;1394;1417;1353;0;0;0;0;0;0;12;12;13;14;12;15;14;12;14;12;0;0;0;0;0;0;36;91;100;100;81;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.333;TwistZ_;6.378016;1;10;786;1340;1779;1653;1554;1470;1406;1398;1327;1261;0;0;0;0;0;0;13;13;14;11;14;15;17;14;16;16;0;0;0;0;0;0;81;54;100;72;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.597;TwistS_;6.378016;1;10;1173;1782;1809;1713;1530;1466;1347;1343;1411;1318;0;0;0;0;0;0;14;13;17;14;17;14;12;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.861;TwistZ_;6.378016;1;10;1362;1784;1766;1685;1637;1665;1598;1582;1577;1343;0;0;0;0;0;0;15;15;13;11;15;14;13;14;15;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.117;TwistS_;6.378016;1;10;1173;1418;1805;1705;1598;1514;1466;1538;1478;1428;0;0;0;0;0;0;12;16;17;16;15;20;16;20;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.389;TwistZ_;6.372978;1;10;1274;1684;1743;1717;1570;1546;1554;1512;1542;1344;0;0;0;0;0;0;13;13;17;18;19;20;21;20;18;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.655;TwistS_;6.372978;1;10;1054;1669;1746;1749;1661;1595;1538;1524;1506;1366;0;0;0;0;0;0;15;13;11;12;12;12;11;14;13;15;0;0;0;0;0;0;18;33;72;45;100;83;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.909;TwistZ_;6.372978;1;10;1116;1550;1746;1577;1506;1538;1510;1475;1482;1394;0;0;0;0;0;0;11;15;18;19;18;12;14;15;17;16;0;0;0;0;0;0;45;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.173;TwistS_;6.372978;1;10;1040;1511;1713;1661;1498;1425;1406;1301;1406;1351;0;0;0;0;0;0;14;15;21;17;18;13;11;11;12;15;0;0;0;0;0;0;54;45;100;100;100;81;9;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.438;TwistZ_;6.364994;1;10;1285;1845;1889;1699;1582;1582;1590;1563;1609;1474;0;0;0;0;0;0;12;12;15;13;17;13;13;12;17;13;0;0;0;0;0;0;36;27;91;81;100;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.710;TwistS_;6.364994;1;10;1483;1226;1769;1801;1661;1604;1546;1542;1461;1384;0;0;0;0;0;0;15;14;13;17;13;13;16;14;14;12;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.966;TwistZ_;6.364994;1;10;1250;1072;1754;1647;1502;1494;1510;1523;1574;1478;0;0;0;0;0;0;13;12;16;12;17;16;22;22;20;16;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.230;TwistS_;6.362098;1;10;571;1889;1853;1779;1649;1550;1467;1380;1358;1342;0;0;0;0;0;0;11;18;18;15;17;19;19;17;19;15;0;0;0;0;0;0;27;45;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.494;TwistZ_;6.362098;1;10;1181;1155;1751;1691;1779;1717;1728;1616;1507;1274;0;0;0;0;0;0;14;17;15;11;14;13;11;12;15;12;0;0;0;0;0;0;72;90;58;72;54;100;54;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
