DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:06.309;TwistS_;6.39741;1;10;0;1032;1629;1577;1415;1467;1224;1274;1186;2138;0;0;0;0;0;0;0;13;15;15;13;11;12;10;10;11;0;0;0;0;0;0;0;54;100;81;45;45;63;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.574;TwistZ_;6.393258;1;10;1054;650;1431;1442;1489;1269;1062;1373;1267;1182;0;0;0;0;0;0;11;12;10;11;11;11;10;10;10;12;0;0;0;0;0;0;27;45;58;54;90;81;54;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:06.830;TwistS_;6.393258;1;10;1193;1538;1582;1362;1290;1481;1455;1411;1362;1098;0;0;0;0;0;0;10;13;10;11;12;11;13;11;10;11;0;0;0;0;0;0;54;27;83;36;72;63;81;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.102;TwistZ_;6.393258;1;10;1337;1014;1745;1625;1494;1446;1446;1402;1450;0;0;0;0;0;0;0;14;14;18;17;18;17;18;15;13;0;0;0;0;0;0;0;81;91;100;100;81;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.358;TwistS_;6.393258;1;10;1087;629;1520;1362;1450;1461;1410;0;0;1323;0;0;0;0;0;0;10;12;12;10;13;13;11;0;0;13;0;0;0;0;0;0;36;27;45;9;90;100;90;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.622;TwistZ_;6.363657;1;10;1230;0;1476;1450;1472;1481;1406;1450;1230;1192;0;0;0;0;0;0;11;0;11;10;10;12;14;10;11;17;0;0;0;0;0;0;45;0;41;9;18;63;54;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:07.887;TwistS_;6.363657;1;10;1153;0;1604;1525;1569;1582;0;1518;1582;1376;0;0;0;0;0;0;13;0;12;12;13;13;0;17;16;13;0;0;0;0;0;0;36;0;33;63;63;36;0;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.151;TwistZ_;6.363657;1;10;988;1634;1673;1609;1462;1472;1482;1462;1434;0;0;0;0;0;0;0;10;18;21;19;18;20;21;14;17;0;0;0;0;0;0;0;54;41;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.415;TwistS_;6.363657;1;10;703;815;1606;1533;1435;0;1318;1267;1318;1274;0;0;0;0;0;0;13;12;12;12;10;0;10;11;10;10;0;0;0;0;0;0;18;81;100;81;25;0;18;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.671;TwistZ_;6.37234;1;10;1032;527;1582;1529;1483;1450;1546;1307;1194;1154;0;0;0;0;0;0;10;16;12;13;14;19;13;13;15;13;0;0;0;0;0;0;36;45;83;90;72;81;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:08.939;TwistS_;6.37234;1;10;1168;1494;1494;1590;1625;1490;1446;1450;1327;1239;0;0;0;0;0;0;13;11;12;12;12;15;15;13;12;11;0;0;0;0;0;0;45;16;63;45;36;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.195;TwistZ_;6.37234;1;10;944;1003;1494;1757;1330;1296;1279;1171;1164;0;0;0;0;0;0;0;11;12;12;13;12;12;12;13;11;0;0;0;0;0;0;0;18;54;54;27;63;66;72;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.467;TwistS_;6.37234;1;10;0;1333;1642;1669;1546;1527;1274;2197;2197;2153;0;0;0;0;0;0;0;13;10;18;22;21;11;10;12;12;0;0;0;0;0;0;0;75;72;90;100;100;45;18;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.731;TwistZ_;6.381974;1;10;1549;1164;1625;1801;1567;1582;1641;1577;1511;1625;0;0;0;0;0;0;12;12;13;11;10;12;14;12;11;10;0;0;0;0;0;0;36;36;25;45;27;63;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:09.987;TwistS_;6.381974;1;10;1063;1625;1637;1415;0;1417;1237;1243;1281;1098;0;0;0;0;0;0;12;10;15;11;0;11;11;11;11;10;0;0;0;0;0;0;45;9;100;45;0;33;54;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:10.252;TwistZ_;6.381974;1;10;2153;900;1777;1745;1728;1664;1594;1462;1431;1217;0;0;0;0;0;0;10;10;14;18;18;12;15;17;14;12;0;0;0;0;0;0;9;16;81;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
