DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:20.778;TwistZ_;6.391408;1;10;1344;1192;1772;1661;1613;1609;1542;1489;1523;1494;0;0;0;0;0;0;11;16;18;17;14;17;17;11;15;17;0;0;0;0;0;0;45;72;100;100;100;100;100;83;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.036;TwistS_;6.391408;1;10;1353;1181;1867;1757;1625;1598;1538;1563;1522;1577;0;0;0;0;0;0;10;13;13;15;22;25;26;21;19;15;0;0;0;0;0;0;45;81;33;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.299;TwistZ_;6.376357;1;10;747;1384;1651;1577;1577;1589;1578;1546;1564;1614;0;0;0;0;0;0;10;12;11;11;11;17;14;12;14;11;0;0;0;0;0;0;45;83;63;81;81;100;100;100;83;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.563;TwistS_;6.376357;1;10;1133;1731;1777;1587;1560;1594;1582;1589;1538;1391;0;0;0;0;0;0;12;13;14;13;14;11;14;12;11;11;0;0;0;0;0;0;45;45;100;72;90;58;100;54;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.827;TwistZ_;6.376357;1;10;1182;571;0;0;1658;1582;1562;1530;1516;1530;0;0;0;0;0;0;13;13;0;0;10;13;17;16;11;18;0;0;0;0;0;0;90;18;0;0;36;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.091;TwistS_;6.376357;1;10;1330;1661;1649;0;1669;1494;1564;1570;1545;1523;0;0;0;0;0;0;12;14;12;0;10;10;11;14;12;12;0;0;0;0;0;0;63;41;100;0;9;16;45;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.355;TwistZ_;6.348851;1;10;527;1177;1662;1558;1562;1572;1531;0;0;1318;0;0;0;0;0;0;13;11;14;16;14;16;13;0;0;10;0;0;0;0;0;0;27;45;100;100;81;81;63;0;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.619;TwistS_;6.348851;1;10;0;1789;1849;1606;1522;1522;1446;1439;1474;1474;0;0;0;0;0;0;0;15;14;24;23;22;20;21;19;15;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.883;TwistZ_;6.348851;1;10;944;1425;1836;1611;1625;1611;1595;1538;1514;1478;0;0;0;0;0;0;11;13;14;11;11;12;14;13;18;14;0;0;0;0;0;0;36;63;41;54;45;54;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.139;TwistS_;6.37489;1;10;1161;1768;1770;1574;1522;1546;1470;1424;1466;1450;0;0;0;0;0;0;12;11;11;14;17;18;20;19;16;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.404;TwistZ_;6.37489;1;10;1318;1374;1766;1634;1606;1633;1558;1552;1612;1575;0;0;0;0;0;0;10;11;12;13;14;13;15;14;15;12;0;0;0;0;0;0;9;63;41;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.668;TwistS_;6.37489;1;10;1171;1746;1810;1810;1636;1596;1617;1571;1562;1544;0;0;0;0;0;0;12;11;13;11;13;13;13;15;17;13;0;0;0;0;0;0;54;36;41;45;36;54;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.933;TwistZ_;6.37489;1;10;1054;1104;1875;1777;1653;1594;1641;1625;1602;1538;0;0;0;0;0;0;10;13;16;19;21;21;20;23;22;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.196;TwistS_;6.408934;1;10;1362;1801;1820;1693;1534;1502;1510;1479;1442;1372;0;0;0;0;0;0;10;15;17;17;20;19;22;19;19;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.460;TwistZ_;6.408934;1;10;1120;1647;1732;1611;1502;1526;1480;1437;1333;1372;0;0;0;0;0;0;11;12;18;16;16;20;16;14;13;12;0;0;0;0;0;0;72;36;100;81;100;100;90;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.724;TwistS_;6.408934;1;10;1293;1054;1761;1598;1527;1543;1450;1472;0;1463;0;0;0;0;0;0;12;13;14;16;12;11;15;13;0;14;0;0;0;0;0;0;63;72;100;100;72;72;63;100;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.980;TwistZ_;6.408934;1;10;1076;1257;1834;1753;1629;1625;1594;1567;1657;1554;0;0;0;0;0;0;14;15;17;17;22;23;23;20;23;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.244;TwistS_;6.384336;1;10;1325;1160;1773;1634;1494;1518;1526;1511;1494;1494;0;0;0;0;0;0;14;11;12;13;17;16;17;13;13;15;0;0;0;0;0;0;54;83;100;90;100;100;100;45;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.509;TwistZ_;6.384336;1;10;1142;1697;1809;1669;1486;1506;1562;1510;1546;1523;0;0;0;0;0;0;13;19;18;17;22;19;23;19;19;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
