DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:12.470;TwistZ_;6.395422;1;10;1318;527;0;1801;1647;1582;1546;1552;1574;1461;0;0;0;0;0;0;14;13;0;11;13;16;16;19;15;12;0;0;0;0;0;0;45;45;0;27;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.735;TwistS_;6.395422;1;10;1362;1170;1885;1777;1658;1633;1578;1582;1590;1431;0;0;0;0;0;0;12;13;18;13;15;18;17;14;14;11;0;0;0;0;0;0;18;72;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.999;TwistZ_;6.357754;1;10;1367;1259;1831;1795;1722;1590;1529;1533;1534;1511;0;0;0;0;0;0;13;12;16;12;13;17;13;13;13;11;0;0;0;0;0;0;81;81;100;63;90;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.263;TwistS_;6.357754;1;10;527;782;1842;1779;1645;1629;1598;1499;1534;1420;0;0;0;0;0;0;11;20;13;10;15;20;16;11;14;11;0;0;0;0;0;0;9;45;100;36;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.527;TwistZ_;6.357754;1;10;1284;1343;1916;1923;1809;1688;1625;1594;1474;1519;0;0;0;0;0;0;17;13;13;14;17;19;19;16;19;16;0;0;0;0;0;0;81;58;90;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.784;TwistS_;6.357754;1;10;941;591;1992;1853;1772;1649;1681;1666;1684;1633;0;0;0;0;0;0;12;13;14;12;13;18;19;19;15;12;0;0;0;0;0;0;63;100;75;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.055;TwistZ_;6.364648;1;10;1406;1398;1841;1735;1594;1526;1516;1545;1570;1538;0;0;0;0;0;0;11;14;13;10;17;15;14;17;18;16;0;0;0;0;0;0;72;54;83;18;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.311;TwistS_;6.364648;1;10;1457;1757;1812;1675;1606;1653;1617;1568;1533;1450;0;0;0;0;0;0;11;11;17;12;12;14;12;14;18;10;0;0;0;0;0;0;54;18;100;72;100;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.575;TwistZ_;6.364648;1;10;1170;905;1779;1669;1633;1641;1546;1513;1582;1532;0;0;0;0;0;0;12;13;11;10;14;19;16;14;15;14;0;0;0;0;0;0;72;45;33;36;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.839;TwistS_;6.364648;1;10;957;597;1691;1596;1609;1641;1549;1552;1560;1470;0;0;0;0;0;0;14;14;12;11;11;15;15;17;17;16;0;0;0;0;0;0;81;45;50;27;72;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.104;TwistZ_;6.37438;1;10;1384;1889;1867;1809;1606;1582;1602;1643;1645;1554;0;0;0;0;0;0;10;14;14;11;18;18;21;16;14;15;0;0;0;0;0;0;18;25;36;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
