DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:50.709;TwistZ_;6.791224;1;10;1125;1757;1845;1720;1628;1657;1611;1594;1604;1406;0;0;0;0;0;0;15;19;16;18;21;22;18;18;19;11;0;0;0;0;0;0;71;53;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:50.950;TwistS_;6.791224;1;10;1050;1448;1837;1732;1656;1615;1517;1595;1545;1360;0;0;0;0;0;0;15;14;13;12;15;13;11;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;71;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.205;TwistZ_;6.787424;1;10;1263;1550;1827;1745;1694;1623;1619;1664;1640;1541;0;0;0;0;0;0;13;14;15;16;13;17;18;15;19;13;0;0;0;0;0;0;100;78;73;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.445;TwistS_;6.787424;1;10;1640;1400;1902;1816;1741;1761;1601;1535;1506;1392;0;0;0;0;0;0;15;12;21;16;16;12;15;15;15;16;0;0;0;0;0;0;35;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.693;TwistZ_;6.787424;1;10;1326;1582;1812;1749;1640;1597;1552;1548;1625;1478;0;0;0;0;0;0;16;15;17;17;17;17;19;14;19;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.942;TwistS_;6.787424;1;10;1306;1469;1976;1875;1757;1678;1600;1609;1592;1454;0;0;0;0;0;0;14;16;18;17;18;19;19;15;13;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.189;TwistZ_;6.787084;1;10;1230;1538;1906;1803;1745;1640;1623;1640;1632;1501;0;0;0;0;0;0;14;14;15;14;18;19;17;18;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.438;TwistS_;6.787084;1;10;1417;1632;1861;1791;1728;1657;1607;1574;1552;1420;0;0;0;0;0;0;13;14;17;14;12;18;20;16;17;14;0;0;0;0;0;0;71;50;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.686;TwistZ_;6.787084;1;10;1153;1406;2007;1904;1761;1653;1674;1656;1623;1425;0;0;0;0;0;0;13;14;15;14;17;20;19;18;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.934;TwistS_;6.787084;1;10;1081;1331;1949;1850;1757;1661;1618;1552;1505;1481;0;0;0;0;0;0;12;15;16;12;17;17;13;15;13;13;0;0;0;0;0;0;78;78;100;85;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.182;TwistZ_;6.788173;1;10;1025;1300;1792;1735;1623;1586;1582;1582;1569;1471;0;0;0;0;0;0;12;14;14;13;19;18;22;23;17;14;0;0;0;0;0;0;71;71;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.430;TwistS_;6.788173;1;10;1167;1571;1878;1703;1640;1523;1567;1460;1603;1523;0;0;0;0;0;0;14;19;18;16;15;12;11;13;13;15;0;0;0;0;0;0;92;78;100;100;57;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.678;TwistZ_;6.788173;1;10;1225;1458;1992;1766;1636;1602;1645;1628;1586;1460;0;0;0;0;0;0;13;13;10;16;20;19;11;15;18;13;0;0;0;0;0;0;78;71;40;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.919;TwistS_;6.788173;1;10;1104;1313;1894;1787;1544;1586;1577;1562;1535;1362;0;0;0;0;0;0;15;17;17;20;17;23;20;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.174;TwistZ_;6.781766;1;10;1188;1153;1824;1676;1557;1568;703;1625;1582;1502;0;0;0;0;0;0;17;18;15;14;14;16;10;10;19;17;0;0;0;0;0;0;100;86;100;92;85;86;14;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.415;TwistS_;6.781766;1;10;1157;1379;1849;1820;1715;1648;1561;1556;1598;1484;0;0;0;0;0;0;12;15;16;17;18;16;15;14;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.663;TwistZ_;6.781766;1;10;1152;1416;1960;1774;1703;1644;1669;1687;1686;1452;0;0;0;0;0;0;14;13;16;15;20;19;19;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.911;TwistS_;6.781766;1;10;1136;644;1778;1653;1721;1691;1631;1602;1601;1510;0;0;0;0;0;0;14;11;14;13;16;17;15;17;19;21;0;0;0;0;0;0;71;13;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.159;TwistZ_;6.776474;1;10;1138;1445;1843;1808;1674;1636;1632;1605;1535;1469;0;0;0;0;0;0;14;17;14;17;16;17;17;16;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
