DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:44.576;TwistS_;6.767514;1;10;1324;1328;1677;1561;1635;1607;1598;1562;1607;1515;0;0;0;0;0;0;12;12;13;11;14;19;20;15;17;18;0;0;0;0;0;0;35;64;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:44.816;TwistZ_;6.767514;1;10;1081;1673;2003;1152;1621;1624;1607;1640;1523;1494;0;0;0;0;0;0;12;16;11;10;14;11;16;13;11;17;0;0;0;0;0;0;78;64;33;42;85;78;100;46;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.065;TwistS_;6.767514;1;10;679;1497;1894;1743;1623;1640;1611;1617;1607;1464;0;0;0;0;0;0;18;15;15;11;15;13;14;14;14;11;0;0;0;0;0;0;35;64;100;57;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.312;TwistZ_;6.767514;1;10;1176;1588;2025;1875;1753;1695;1686;1653;1717;1394;0;0;0;0;0;0;15;14;12;11;17;16;17;14;13;11;0;0;0;0;0;0;92;64;50;35;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.560;TwistS_;6.770102;1;10;1259;1264;2021;1774;1635;1640;1600;1611;1601;1509;0;0;0;0;0;0;13;16;13;12;15;13;13;15;16;12;0;0;0;0;0;0;85;80;42;50;85;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:45.809;TwistZ_;6.770102;1;10;896;1454;1965;1406;1757;1667;1632;1615;1649;1429;0;0;0;0;0;0;15;14;17;12;19;19;20;18;15;11;0;0;0;0;0;0;71;78;78;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.049;TwistS_;6.770102;1;10;1061;1464;2034;1743;1693;1655;1632;1617;1565;1440;0;0;0;0;0;0;12;13;15;18;13;13;18;17;16;13;0;0;0;0;0;0;64;92;73;85;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.305;TwistZ_;6.770102;1;10;1109;1419;1822;1677;1619;1558;1548;1481;1475;1406;0;0;0;0;0;0;12;18;16;15;17;15;15;17;16;13;0;0;0;0;0;0;100;86;64;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.545;TwistS_;6.775105;1;10;859;1443;1982;1640;1489;1456;1484;1488;1531;1464;0;0;0;0;0;0;15;15;11;13;13;15;16;15;18;16;0;0;0;0;0;0;42;100;80;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:46.802;TwistZ_;6.775105;1;10;1077;1816;1890;1669;1615;1492;1573;1582;1586;1510;0;0;0;0;0;0;14;15;15;16;16;19;18;14;15;19;0;0;0;0;0;0;92;21;78;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
