DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:20.206;TwistZ_;6.386214;1;10;556;834;1588;1552;1600;1510;1594;1462;1381;1367;0;0;0;0;0;0;15;12;12;13;13;16;15;11;12;12;0;0;0;0;0;0;27;41;63;54;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.471;TwistS_;6.386214;1;10;1259;1531;1777;1609;1506;1422;1463;1479;1458;1442;0;0;0;0;0;0;10;13;12;12;14;15;16;18;20;16;0;0;0;0;0;0;27;63;75;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.727;TwistZ_;6.386214;1;10;1059;1259;1829;1801;1554;1518;1538;1482;1511;1388;0;0;0;0;0;0;13;10;10;10;16;19;16;15;13;11;0;0;0;0;0;0;90;27;66;18;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:20.991;TwistS_;6.380602;1;10;1223;738;2027;1789;1669;1598;1617;1594;1570;1523;0;0;0;0;0;0;11;13;13;13;15;14;14;12;15;11;0;0;0;0;0;0;54;45;58;63;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.255;TwistZ_;6.380602;1;10;1351;747;1651;1676;1598;1625;1685;1633;1621;1598;0;0;0;0;0;0;13;11;11;13;14;15;19;14;16;12;0;0;0;0;0;0;72;18;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.519;TwistS_;6.380602;1;10;1512;1142;1820;1770;1660;1669;1619;1502;1518;1511;0;0;0;0;0;0;15;12;16;16;12;12;11;16;14;13;0;0;0;0;0;0;63;54;100;90;81;36;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:21.775;TwistZ_;6.36267;1;10;1230;1186;1821;1732;1641;1538;1590;1518;1530;1467;0;0;0;0;0;0;12;11;13;11;15;15;13;15;22;13;0;0;0;0;0;0;81;54;91;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.039;TwistS_;6.36267;1;10;1137;1406;1801;1683;1613;1566;1542;1455;1472;1461;0;0;0;0;0;0;13;11;12;13;18;19;16;12;12;11;0;0;0;0;0;0;72;63;16;90;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.311;TwistZ_;6.36267;1;10;1245;1197;1770;1694;1669;1641;1669;1636;1687;1552;0;0;0;0;0;0;11;12;11;11;10;12;10;14;15;15;0;0;0;0;0;0;54;72;83;81;45;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.568;TwistS_;6.36267;1;10;1215;991;1746;1713;0;1647;1625;1538;0;1582;0;0;0;0;0;0;11;12;11;11;0;10;11;11;0;10;0;0;0;0;0;0;54;63;33;36;0;54;27;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:22.832;TwistZ_;6.3844;1;10;1299;607;1889;1713;1634;1554;1590;1560;1554;1582;0;0;0;0;0;0;14;13;10;11;12;18;17;19;18;16;0;0;0;0;0;0;63;54;16;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.096;TwistS_;6.3844;1;10;1323;615;1749;1699;1611;1582;1516;1497;1554;1472;0;0;0;0;0;0;13;10;13;11;11;12;12;18;18;11;0;0;0;0;0;0;72;9;91;27;54;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.360;TwistZ_;6.3844;1;10;1456;0;1669;0;0;1494;1655;1563;1566;1606;0;0;0;0;0;0;13;0;11;0;0;10;12;11;14;14;0;0;0;0;0;0;63;0;25;0;0;9;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.616;TwistS_;6.3844;1;10;527;527;2014;1883;1753;1677;1606;1549;1478;1379;0;0;0;0;0;0;12;12;14;12;18;19;13;14;14;13;0;0;0;0;0;0;9;27;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:23.880;TwistZ_;6.396388;1;10;1450;1054;1688;1730;1845;1661;1693;1644;1718;1691;0;0;0;0;0;0;14;11;13;11;11;17;16;12;12;11;0;0;0;0;0;0;45;27;100;72;90;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.145;TwistS_;6.396388;1;10;1450;973;1757;1765;1813;1693;1629;1571;1590;1567;0;0;0;0;0;0;17;14;10;11;18;20;19;15;14;15;0;0;0;0;0;0;27;63;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.409;TwistZ_;6.396388;1;10;1362;1713;1783;1697;1645;1582;1582;1541;1526;1433;0;0;0;0;0;0;10;14;16;17;18;15;12;16;13;12;0;0;0;0;0;0;18;9;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
