DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:57.839;TwistS_;6.771797;1;10;1235;1782;1852;1766;1774;1812;1795;1597;1523;1481;0;0;0;0;0;0;12;16;19;12;15;18;17;15;18;18;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.087;TwistZ_;6.763166;1;10;1147;1608;1787;1602;1665;1648;1565;1552;1582;1479;0;0;0;0;0;0;13;14;14;12;13;16;16;17;19;17;0;0;0;0;0;0;85;60;100;100;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.335;TwistS_;6.763166;1;10;966;1772;1938;1689;1567;1757;1835;1838;1491;1660;0;0;0;0;0;0;11;16;18;11;10;14;18;18;15;12;0;0;0;0;0;0;28;85;92;85;26;64;85;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.583;TwistZ_;6.763166;1;10;1072;1691;2055;1957;1689;1757;1757;1611;1527;1514;0;0;0;0;0;0;14;12;12;15;11;17;15;14;17;16;0;0;0;0;0;0;71;53;92;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.823;TwistS_;6.763166;1;10;703;1503;1969;1885;1728;1761;1665;1502;1623;1498;0;0;0;0;0;0;13;11;14;13;11;18;15;14;14;14;0;0;0;0;0;0;35;64;92;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.079;TwistZ_;6.747582;1;10;1195;1863;1885;1648;1619;1661;1649;1514;1587;1469;0;0;0;0;0;0;12;13;12;13;16;11;11;12;15;16;0;0;0;0;0;0;71;66;78;100;100;73;92;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.319;TwistS_;6.747582;1;10;1054;1201;1925;1730;1674;1730;1703;1711;1725;1709;0;0;0;0;0;0;12;13;16;12;12;14;17;14;15;15;0;0;0;0;0;0;64;57;100;92;50;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.575;TwistZ_;6.747582;1;10;1386;1473;1912;1820;1803;1782;1799;1736;1625;1484;0;0;0;0;0;0;15;13;12;14;16;20;19;18;17;16;0;0;0;0;0;0;85;86;100;100;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.816;TwistS_;6.747582;1;10;908;1735;1890;1730;1820;1690;1687;1613;1619;1494;0;0;0;0;0;0;11;16;18;13;14;16;13;17;16;14;0;0;0;0;0;0;57;57;100;92;100;100;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.064;TwistZ_;6.749707;1;10;1113;1527;1816;1757;1699;1707;1622;1645;1648;1535;0;0;0;0;0;0;13;13;15;16;13;16;19;16;18;13;0;0;0;0;0;0;100;93;100;85;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
