DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:52.121;TwistS_;6.798185;1;10;272;426;747;288;232;0;483;0;0;791;0;0;0;0;0;0;14;13;10;14;15;0;10;0;0;12;0;0;0;0;0;0;90;63;9;63;63;0;9;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.369;TwistZ_;6.798185;1;10;471;325;0;0;0;0;791;432;303;0;0;0;0;0;0;0;13;16;0;0;0;0;10;12;13;0;0;0;0;0;0;0;100;45;0;0;0;0;18;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.617;TwistS_;6.796221;1;10;458;517;727;373;351;373;0;241;219;549;0;0;0;0;0;0;17;13;16;13;16;13;0;13;14;12;0;0;0;0;0;0;81;81;81;36;100;90;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.865;TwistZ_;6.796221;1;10;395;373;477;439;483;351;271;299;500;727;0;0;0;0;0;0;15;13;14;12;13;14;16;19;13;18;0;0;0;0;0;0;72;72;72;63;54;36;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.113;TwistS_;6.796221;1;10;281;291;758;362;336;285;805;743;640;683;0;0;0;0;0;0;18;13;14;15;12;11;15;16;14;12;0;0;0;0;0;0;90;72;72;72;27;18;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.361;TwistZ_;6.796221;1;10;351;610;454;351;791;563;543;795;781;678;0;0;0;0;0;0;17;15;14;14;16;13;13;14;16;14;0;0;0;0;0;0;81;90;54;45;27;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.609;TwistS_;6.784914;1;10;371;307;791;803;439;351;791;769;316;587;0;0;0;0;0;0;17;11;14;15;14;12;12;17;12;16;0;0;0;0;0;0;100;9;36;63;72;30;36;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.849;TwistZ_;6.784914;1;10;419;371;345;292;244;648;579;791;721;725;0;0;0;0;0;0;13;13;15;19;16;15;17;14;16;15;0;0;0;0;0;0;100;81;63;54;63;72;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.105;TwistS_;6.784914;1;10;299;647;676;351;0;219;307;387;340;475;0;0;0;0;0;0;18;16;15;12;0;11;14;13;13;16;0;0;0;0;0;0;100;100;90;36;0;20;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.345;TwistZ_;6.784914;1;10;499;288;333;285;776;527;659;763;791;575;0;0;0;0;0;0;16;16;13;13;15;14;13;15;14;12;0;0;0;0;0;0;100;63;45;72;27;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.594;TwistS_;6.772679;1;10;429;318;709;0;0;219;454;723;391;483;0;0;0;0;0;0;18;16;16;0;0;20;15;14;13;12;0;0;0;0;0;0;81;36;63;0;0;9;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.842;TwistZ_;6.772679;1;10;496;466;654;336;318;307;327;739;771;0;0;0;0;0;0;0;15;12;13;12;16;14;12;17;15;0;0;0;0;0;0;0;90;72;90;81;40;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
