DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:27.273;TwistZ_;6.781461;1;10;0;0;1784;1804;1591;1601;1595;1460;1576;1435;0;0;0;0;0;0;0;0;16;12;13;15;14;11;16;10;0;0;0;0;0;0;0;0;78;35;42;42;64;92;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.521;TwistS_;6.781461;1;10;1432;979;1699;1587;1545;1598;1422;1453;1406;1297;0;0;0;0;0;0;11;12;13;13;10;12;14;14;11;16;0;0;0;0;0;0;64;46;100;71;53;100;100;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:27.769;TwistZ_;6.781461;1;10;1379;1223;1710;1718;1725;1309;1277;1536;1523;1558;0;0;0;0;0;0;14;12;10;12;12;12;11;14;15;11;0;0;0;0;0;0;92;53;35;42;64;93;35;64;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.019;TwistS_;6.76763;1;10;830;1368;1715;1489;1533;1406;1894;1210;1911;1482;0;0;0;0;0;0;13;13;13;13;12;11;11;11;15;12;0;0;0;0;0;0;42;78;93;85;85;35;42;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.258;TwistZ_;6.76763;1;10;1373;1724;1774;1707;1636;1636;1682;1535;1464;1324;0;0;0;0;0;0;15;18;18;20;22;22;17;19;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.506;TwistS_;6.76763;1;10;1230;1296;1975;1880;1690;1598;1370;1479;1347;1933;0;0;0;0;0;0;11;12;13;10;18;19;16;13;10;12;0;0;0;0;0;0;57;57;50;71;100;93;92;57;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:28.754;TwistZ_;6.76763;1;10;1266;916;1957;1959;1875;1427;1356;1529;2008;2209;0;0;0;0;0;0;16;12;16;16;13;13;11;13;11;10;0;0;0;0;0;0;92;78;100;64;35;78;50;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.002;TwistS_;6.766751;1;10;1279;1059;2050;1859;1742;1640;1582;1236;1339;1250;0;0;0;0;0;0;13;15;21;14;17;18;12;11;12;12;0;0;0;0;0;0;42;80;100;78;100;28;35;64;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.251;TwistZ_;6.766751;1;10;1220;873;1596;1635;1573;1593;1548;1617;2330;2290;0;0;0;0;0;0;12;15;12;12;13;12;15;13;12;13;0;0;0;0;0;0;85;71;80;85;92;71;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.498;TwistS_;6.766751;1;10;1276;1095;1660;1305;1523;1624;1523;1573;1558;1318;0;0;0;0;0;0;14;13;13;11;12;12;19;16;17;12;0;0;0;0;0;0;64;71;85;50;85;78;71;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.739;TwistZ_;6.766751;1;10;1560;1032;1791;1523;1725;1695;1556;1582;1554;1487;0;0;0;0;0;0;12;10;11;12;13;14;13;13;13;15;0;0;0;0;0;0;57;53;50;92;78;100;100;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.987;TwistS_;6.768071;1;10;914;1435;1852;1690;1665;1628;1586;1558;1442;1376;0;0;0;0;0;0;12;12;17;13;20;22;25;24;16;15;0;0;0;0;0;0;35;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.243;TwistZ_;6.768071;1;10;1150;1329;1715;1636;1489;1417;1418;1335;1265;1289;0;0;0;0;0;0;14;14;18;21;18;19;16;15;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.483;TwistS_;6.768071;1;10;1064;1054;1565;1485;1640;1658;1611;1982;1794;1411;0;0;0;0;0;0;12;13;12;12;13;14;17;11;11;12;0;0;0;0;0;0;42;71;100;100;71;66;100;42;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
